Name:				88_Manual_n150_m300_bt100_3_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.29
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		3 6 9 12 11 17 22 7 2 4 8 15 13 20 19 26 10 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
26	46	67	0	0	60	0	118	60	60	8.78	0		0.006200
20	33	22	0	0	0	60	104	60	60	7.20	0		0.005800
3	3	2	0	0	60	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	0	120	95	60	60	7.59	0		0.006700
26	44	4	0	0	60	120	92	60	60	11.98	0		0.010900
9	13	4	0	118	60	0	92	60	60	11.98	0		0.010900
19	31	15	0	95	60	60	89	60	60	9.90	0		0.009300
10	14	52	0	92	60	120	76	60	60	8	0		0.008800
6	8	3	0	0	120	0	52	51	59	2.15	0		0.004100
13	21	36	1	0	120	59	52	55	49	2.09	0		0.003700
22	39	81	0	0	120	108	53	36	55	3.50	0		0.009200
22	38	81	0	55	120	0	53	36	55	3.50	0		0.009200
10	15	82	0	55	120	55	53	39	50	3.80	0		0.009200
17	27	82	0	55	120	105	53	39	50	3.80	0		0.009200
20	34	30	0	108	120	0	53	36	51	4.87	0		0.012800
8	11	30	0	108	120	51	53	36	51	4.87	0		0.012800
14	23	90	1	108	120	102	35	60	46	3.62	0		0.008600
11	17	51	0	120	0	0	49	35	51	4.55	0		0.013300
22	37	1	0	120	35	0	60	25	44	3.86	0		0.012900
6	9	73	1	108	120	148	40	55	30	3.36	0		0.007600
22	40	92	1	120	35	44	25	36	58	2.92	0		0.016200
17	26	66	1	120	0	51	24	56	37	1.13	0		0.004200
4	4	96	0	120	0	88	36	28	35	3.26	0		0.016200
5	6	78	0	53	120	155	28	32	33	1.22	0		0.006800
2	2	84	1	120	35	102	24	38	32	1.42	0		0.007800
11	18	84	1	120	0	123	24	38	32	1.42	0		0.007800
12	19	5	0	168	120	0	32	42	21	1.14	0		0.004200
5	5	34	0	0	120	163	34	33	23	2.54	0		0.011300
8	12	54	1	120	35	134	20	27	46	4.37	0		0.040500
7	10	12	0	120	0	155	50	23	20	4.61	0		0.020000
13	20	29	0	180	0	0	100	60	60	3.66	1		0.000600
26	45	29	0	176	0	60	100	60	60	3.66	1		0.000600
15	24	6	0	176	0	120	95	60	60	10.38	1		0.001800
14	22	44	0	200	120	0	48	53	50	3.61	1		0.001400
11	16	39	0	168	120	21	30	40	32	4.68	1		0.003900
19	32	26	1	168	60	120	28	20	57	1.58	1		0.002800


