Name:				85_Manual_n150_m300_bt10_5_2484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.61
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		24 13 4 12 14 9 17 7 11 23 16 27 2 21 8 20 1 25 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
15	30	9	0	0	94	0	22	38	46	2.43	0		0.014500
25	51	3	0	0	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	22	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	22	128	60	59	26	31	1.20	0		0.003900
8	16	2	0	22	128	91	53	34	45	4.37	0		0.012100
8	17	9	1	22	94	105	22	38	46	2.43	0		0.014500
8	18	9	1	22	128	136	22	38	46	2.43	0		0.014500
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	60	0	22	38	46	2.43	0		0.014500
2	3	10	1	25	60	46	20	47	55	1.32	0		0.007000
2	4	10	1	25	60	101	20	47	55	1.32	0		0.007000
2	2	8	0	62	0	120	39	54	21	3.24	0		0.007700
27	55	5	0	110	94	0	88	60	60	3.10	0		0.002900
27	53	1	0	110	94	60	74	60	60	12.98	0		0.014600
27	54	3	0	101	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	72	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	110	94	120	62	60	60	14.95	0		0.020100
23	45	5	0	163	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	163	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	75	154	0	20	47	55	1.32	0		0.007000
11	23	4	0	72	60	45	21	28	49	1.45	0		0.012300
7	15	1	0	163	0	120	74	60	60	12.98	0		0.014600
17	32	6	0	97	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	93	60	45	25	34	45	1.98	0		0.011700
9	19	1	0	198	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	122	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	93	60	90	25	34	45	1.98	0		0.011700
14	28	2	0	118	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	118	60	90	22	38	46	2.43	0		0.014500
12	24	2	0	175	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	75	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	118	60	136	22	38	46	2.43	0		0.014500
4	7	1	0	184	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	172	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	75	154	110	20	47	55	1.32	0		0.007000
13	27	6	0	171	60	45	25	34	45	1.98	0		0.011700
24	49	5	1	251	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	237	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	156	60	90	53	34	45	4.37	0		0.012100
24	50	10	1	122	154	0	20	47	55	1.32	0		0.007000


