Name:				33_Manual_n50_m400_bt10_3_2185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.43
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		5 21 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
17	136	4	0	0	47	120	93	60	60	2.93	0		0.002600
17	132	2	0	87	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	86	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	93	0	0	87	60	60	12.10	0		0.011600
17	139	9	0	87	0	60	86	60	60	13.46	0		0.013000
17	138	8	0	37	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	37	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	24	146	56	23	26	4.88	0		0.018900
17	135	3	1	37	120	109	33	20	30	1.76	0		0.013300
21	159	4	0	93	47	120	93	60	60	2.93	0		0.002600
21	157	2	0	174	60	0	87	60	60	12.10	0		0.011600
21	158	2	0	173	60	60	87	60	60	12.10	0		0.011600
21	161	8	0	69	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	61	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	101	120	0	56	23	26	4.88	0		0.018900
5	34	4	0	186	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	186	0	60	87	60	60	12.10	0		0.011600
5	41	9	0	186	0	120	86	60	60	13.46	0		0.013000
5	39	7	0	186	60	120	66	60	60	9.22	0		0.011600
5	40	8	0	157	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	157	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	157	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	61	120	114	24	46	54	3.38	0		0.015300
5	36	5	1	101	143	0	24	46	54	3.38	0		0.015300
5	42	10	0	101	120	26	53	23	31	2.62	0		0.010700
5	31	1	0	98	120	57	56	23	26	4.88	0		0.018900
5	33	3	0	61	144	114	33	20	30	1.76	0		0.013300


