Name:				33_Manual_n50_m400_bt10_3_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.15
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 20 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
7	50	4	0	0	60	120	93	60	60	2.93	0		0.002600
7	51	4	0	87	60	0	93	60	60	2.93	0		0.002600
7	55	9	0	86	60	60	86	60	60	13.46	0		0.013000
7	52	7	0	93	0	0	66	60	60	9.22	0		0.011600
7	53	8	0	56	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	56	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	86	0	60	56	23	26	4.88	0		0.018900
7	49	1	0	86	23	60	56	23	26	4.88	0		0.018900
20	152	4	0	93	60	120	93	60	60	2.93	0		0.002600
20	154	7	0	159	0	0	66	60	60	9.22	0		0.011600
20	153	5	0	56	120	110	24	46	54	3.38	0		0.015300
20	155	10	0	86	0	86	53	23	31	2.62	0		0.010700
20	150	1	0	86	23	86	56	23	26	4.88	0		0.018900
20	151	3	0	86	23	112	33	20	30	1.76	0		0.013300
2	12	4	0	142	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	119	0	120	93	60	60	2.93	0		0.002600
2	14	4	1	225	0	0	93	60	60	2.93	0		0.002600
2	11	2	0	186	93	0	87	60	60	12.10	0		0.011600
2	18	9	0	186	93	60	86	60	60	13.46	0		0.013000
2	19	9	0	186	93	120	86	60	60	13.46	0		0.013000
2	16	8	0	88	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	88	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	80	120	110	37	39	59	3.28	0		0.011400


