Name:				20_Manual_n50_m200_bt100_5_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.67
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		3 17 4 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	77	60	0	87	60	60	10.35	0		0.009900
24	92	6	1	0	60	86	26	59	54	1.89	1		0.001200
24	94	35	0	59	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	86	86	53	37	28	4.91	0		0.012500
24	93	13	0	113	0	0	97	60	60	12.47	1		0.002100
24	96	47	0	59	60	101	61	60	60	11.12	0		0.015200
4	16	32	0	164	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	53	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	53	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	96	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	164	60	60	67	60	60	13.34	1		0.003300
17	66	39	0	210	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	210	0	60	93	60	60	5.13	0		0.004600
17	68	87	0	99	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	99	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	190	0	120	97	60	60	12.47	1		0.002100
3	10	12	0	53	120	76	52	30	20	2.70	0		0.008600
17	65	36	0	241	60	0	72	60	60	3.44	0		0.004000
3	12	93	0	231	60	60	80	60	60	20.94	0		0.021800
3	11	24	0	231	60	120	63	60	60	6.76	0		0.008900


