Name:				31_Manual_n50_m400_bt10_1_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.02
Calculation_Time:		19.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			103
Customer_Sequence:		21 9 6 8 13 19 20 5 17 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
16	126	10	0	35	55	0	35	55	55	1.65	0		0.004300
16	122	4	1	29	60	55	49	54	35	3.49	0		0.006600
16	120	2	1	29	60	90	27	60	49	4.30	0		0.013300
16	121	2	1	29	60	139	27	60	49	4.30	0		0.013300
16	124	7	0	35	0	29	53	41	29	2.22	0		0.005100
16	125	8	0	0	60	111	29	27	56	4.40	0		0.028100
16	119	1	1	0	87	113	21	27	54	2.27	0		0.020100
16	123	5	0	35	0	58	25	28	27	2.33	0		0.016600
17	138	10	0	49	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	49	109	55	35	55	55	1.65	0		0.004300
17	140	10	0	49	109	110	35	55	55	1.65	0		0.004300
17	127	2	0	84	87	0	27	60	49	4.30	0		0.013300
17	128	2	1	84	147	0	27	60	49	4.30	0		0.013300
17	135	7	0	88	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	88	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	28	87	90	44	20	27	3.49	0		0.019800
17	134	6	0	27	87	117	44	20	27	3.49	0		0.019800
17	130	5	0	35	0	85	25	28	27	2.33	0		0.016600
17	131	5	0	35	0	112	25	28	27	2.33	0		0.016600
17	132	5	0	35	0	139	25	28	27	2.33	0		0.016600
17	129	3	1	27	87	144	21	29	31	1.95	0		0.016000
17	137	9	0	60	0	58	22	28	29	4.23	0		0.034300
5	39	4	0	82	0	58	49	54	35	3.49	0		0.006600
5	40	4	0	82	0	93	49	54	35	3.49	0		0.006600
5	41	4	0	82	0	128	49	54	35	3.49	0		0.006600
5	34	2	0	84	87	49	27	60	49	4.30	0		0.013300
5	35	2	1	84	147	49	27	60	49	4.30	0		0.013300
5	36	2	0	84	87	98	27	60	49	4.30	0		0.013300
5	45	7	0	111	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	111	95	0	53	41	29	2.22	0		0.005100
5	47	8	0	84	147	98	29	27	56	4.40	0		0.028100
5	32	1	0	111	54	29	21	27	54	2.27	0		0.020100
5	33	1	0	111	81	29	21	27	54	2.27	0		0.020100
5	44	6	0	82	0	163	44	20	27	3.49	0		0.019800
5	42	5	0	82	20	163	25	28	27	2.33	0		0.016600
5	43	5	0	84	87	147	25	28	27	2.33	0		0.016600
5	37	3	0	84	115	147	21	29	31	1.95	0		0.016000
5	38	3	1	84	147	154	21	29	31	1.95	0		0.016000
20	161	10	1	111	108	29	35	55	55	1.65	0		0.004300
20	162	10	1	111	108	84	35	55	55	1.65	0		0.004300
20	156	4	0	141	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	141	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	131	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	111	54	83	21	27	54	2.27	0		0.020100
