Name:				26_Manual_n50_m300_bt100_1_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.16
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 33 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	229	80	0	0	0	0	118	60	60	14.83	0		0.010500
38	227	47	0	0	60	0	79	60	60	13.10	0		0.013800
38	226	35	0	0	0	60	75	60	60	18.61	0		0.020700
38	225	34	0	0	60	60	61	60	60	16.33	0		0.022300
38	230	85	0	0	120	0	41	48	52	1.56	0		0.004000
38	228	54	0	0	120	52	27	23	36	2.02	0		0.016300
25	148	73	0	79	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	61	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	120	87	60	60	10.21	0		0.009800
25	145	47	1	0	60	120	79	60	60	13.10	0		0.013800
25	147	65	0	41	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	41	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	75	0	60	33	37	37	4.80	0		0.019700
25	143	1	1	75	37	60	21	50	43	1.02	0		0.004900
25	150	91	0	95	120	0	32	47	20	1.95	0		0.006500
33	192	12	0	60	60	120	98	60	60	19.64	0		0.016700
33	195	47	0	125	0	0	79	60	60	13.10	0		0.013800
33	194	32	0	125	0	60	70	60	60	10.43	0		0.012400
33	191	4	0	60	120	115	24	31	60	1.44	1		0.001900
33	193	20	0	125	0	120	58	20	29	3.43	1		0.003000
1	4	45	0	197	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	165	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	158	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	204	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	195	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	127	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	125	20	120	42	36	46	2.13	0		0.007000
1	1	39	0	95	120	20	23	46	31	4.86	0		0.023000


