Name:				94_Manual_n150_m400_bt10_4_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.53
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		3 15 8 6 4 13 20 12 17 19 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
7	19	9	0	0	102	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	102	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	128	60	56	26	35	4.03	0		0.013800
7	16	3	0	0	60	48	20	42	48	3.51	0		0.020900
14	34	2	0	58	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	58	0	109	51	46	50	4.25	0		0.009000
14	33	1	0	0	128	95	52	27	36	4.75	0		0.016900
19	45	2	0	62	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	62	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	62	60	49	44	29	60	4.82	0		0.018900
19	47	3	0	0	60	96	20	42	48	3.51	0		0.020900
17	39	4	0	58	46	109	56	26	35	4.03	0		0.013800
12	28	9	0	62	89	49	62	60	60	10.48	0		0.014100
20	53	6	0	119	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	58	72	109	51	46	50	4.25	0		0.009000
20	54	7	0	58	118	109	58	26	53	2.43	0		0.008000
20	51	4	0	58	46	144	56	26	35	4.03	0		0.013800
20	49	1	0	116	60	0	52	27	36	4.75	0		0.016900
20	50	3	1	62	149	49	20	42	48	3.51	0		0.020900
13	29	6	0	114	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	114	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	116	60	36	58	26	53	2.43	0		0.008000
13	32	8	0	116	60	89	44	29	60	4.82	0		0.018900
4	9	6	0	174	60	0	119	60	60	2.44	0		0.001700
6	15	10	0	174	60	60	111	60	60	18.17	0		0.013600
6	13	2	1	124	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	124	120	49	56	26	35	4.03	0		0.013800
8	21	6	0	160	60	120	119	60	60	2.44	0		0.001700
8	20	2	1	184	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	124	120	84	44	29	60	4.82	0		0.018900
15	37	5	0	180	120	49	51	46	50	4.25	0		0.009000
15	36	1	0	168	120	99	52	27	36	4.75	0		0.016900
3	7	9	0	238	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	233	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	233	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	168	120	135	58	26	53	2.43	0		0.008000
3	6	8	0	244	120	0	44	29	60	4.82	0		0.018900


