Name:				109_Manual_n200_m300_bt100_4_2020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.69
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		9 11 18 5 6 8 17 16 15 21 23 13 4 20 7 1 27 2 19 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
22	32	9	0	0	105	0	46	45	39	1.75	0		0.004200
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	150	0	42	24	23	3.68	1		0.003600
2	2	89	0	0	105	39	33	53	48	2.51	0		0.007200
27	40	3	0	46	60	0	102	60	60	14.05	0		0.011500
27	41	10	1	0	60	47	43	29	31	1.79	0		0.007200
1	1	20	0	0	0	120	49	37	37	1.10	0		0.003000
7	8	29	0	33	60	60	110	60	60	12.89	0		0.009800
20	29	52	0	33	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	46	120	0	33	53	48	2.51	0		0.007200
4	5	73	0	72	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	37	120	23	42	54	1.39	0		0.007200
13	18	21	0	70	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	46	120	48	24	52	32	2	0		0.008000
13	17	18	0	70	0	120	53	56	28	2.78	1		0.000900
23	33	42	0	148	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	46	120	80	25	50	57	4.72	0		0.018900
21	31	8	0	79	120	0	60	25	38	2.85	0		0.009500
15	22	6	0	170	0	0	116	60	60	3.22	0		0.002300
16	23	15	0	79	120	38	39	32	48	1.44	0		0.005800
17	24	86	1	139	120	0	50	60	53	4.92	0		0.008200
8	11	73	0	143	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	127	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	139	120	53	28	31	59	2.04	0		0.011700
6	7	3	0	145	0	60	102	60	60	14.05	0		0.011500
5	6	30	0	145	0	120	97	60	60	18.18	0		0.015600
18	26	75	1	241	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	139	151	53	42	23	22	1.49	0		0.007700
11	14	59	1	247	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	206	60	120	24	60	53	3.06	0		0.010600
9	12	4	0	206	84	120	56	39	35	4.71	0		0.010800


