Name:				41_Manual_n100_m200_bt10_1_2157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.74
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		18 2 14 13 9 4 24 15 3 1 19 6 10 16 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	7	0	0	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
17	35	7	0	0	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	120	108	54	23	48	3.17	0		0.012800
16	32	4	0	0	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	120	89	60	60	17.52	0		0.016400
10	23	1	0	54	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	143	108	28	25	57	1.57	0		0.011200
6	12	9	0	89	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	89	60	60	60	60	60	20.52	0		0.028500
19	42	7	0	107	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	89	60	120	30	60	43	3.96	0		0.011000
1	2	10	0	54	120	54	54	23	48	3.17	0		0.012800
1	1	5	1	41	143	54	28	53	24	3.16	0		0.010600
3	6	10	0	41	143	78	54	23	48	3.17	0		0.012800
3	5	2	1	89	90	120	35	49	26	2.74	1		0.001600
15	31	6	1	95	143	0	30	60	43	3.96	0		0.011000
24	50	7	0	107	0	60	89	60	60	17.52	0		0.016400
24	49	3	0	95	143	43	28	25	57	1.57	0		0.011200
24	48	2	1	89	90	146	35	49	26	2.74	1		0.001600
4	8	8	0	107	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	170	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	89	60	163	28	53	24	3.16	0		0.010600
9	20	7	0	149	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	138	90	120	54	23	48	3.17	0		0.012800
9	22	10	0	149	60	120	54	23	48	3.17	0		0.012800
9	19	3	0	95	143	100	28	25	57	1.57	0		0.011200
13	27	9	0	196	0	0	81	60	60	6.91	0		0.007100
14	30	4	0	196	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	123	143	43	28	25	57	1.57	0		0.011200
14	28	2	0	155	120	0	35	49	26	2.74	1		0.001600
2	4	6	1	190	120	0	30	60	43	3.96	0		0.011000
2	3	2	0	155	120	26	35	49	26	2.74	1		0.001600
18	40	8	0	196	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	203	60	120	41	51	54	1.70	0		0.004100
18	39	6	1	190	120	43	30	60	43	3.96	0		0.011000
18	38	3	0	190	120	86	28	25	57	1.57	0		0.011200


