Name:				26_Manual_n50_m300_bt100_1_2332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.84
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 2 14 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
12	74	73	0	0	0	60	118	60	60	4.50	0		0.003200
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
12	71	33	0	88	60	0	78	60	60	10.01	0		0.010700
12	73	56	0	88	60	60	60	60	60	13.31	0		0.018500
12	75	94	1	42	60	60	48	39	50	2.89	0		0.007700
12	70	23	1	42	60	110	53	36	29	3.20	0		0.008400
12	69	5	1	0	95	60	20	39	53	1.54	0		0.009900
12	72	49	0	0	120	83	42	35	29	4.45	1		0.003000
14	88	92	0	118	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	88	60	120	61	60	60	17.58	0		0.024000
14	84	26	0	45	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	45	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	45	120	71	30	34	33	3.35	0		0.016400
14	85	48	0	0	120	112	29	24	20	2.58	1		0.003700
2	15	74	0	118	0	60	104	60	60	12.83	0		0.010300
2	14	72	1	100	120	0	28	59	42	2.42	1		0.001500
2	12	55	0	96	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	159	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	159	120	54	53	44	22	3.43	0		0.007400
12	76	96	0	166	60	0	79	60	60	19.61	0		0.020700
2	10	22	0	166	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	42	120	104	27	29	42	1.64	1		0.002100
1	3	41	0	159	120	76	56	54	33	4.18	0		0.006900
1	7	90	0	159	120	109	42	36	46	2.13	0		0.007000
1	1	39	0	159	120	155	23	46	31	4.86	0		0.023000
1	5	47	0	222	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	222	0	60	60	60	60	13.31	0		0.018500
1	4	45	0	173	0	120	116	60	60	3.52	0		0.002500
1	2	40	1	245	60	0	109	60	60	20.22	0		0.015500
1	8	93	1	221	60	60	108	60	60	5.82	0		0.004500


