Name:				82_Manual_n150_m300_bt10_2_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.54
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		10 5 22 13 29 3 24 20 6 7 2 25 18 1 23 8 4 15 28 16 12 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
12	25	10	0	0	99	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	99	76	38	58	37	2.09	0		0.004800
12	24	6	0	0	99	113	38	58	37	2.09	0		0.004800
16	31	2	0	58	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	99	150	59	42	29	1.98	0		0.004000
28	54	10	1	58	120	0	40	58	39	1.09	0		0.002400
28	53	8	0	58	120	39	59	42	29	1.98	0		0.004000
28	52	5	0	58	60	60	24	53	26	4.61	0		0.018100
15	29	1	0	58	120	68	38	51	57	2.77	0		0.007200
15	30	1	0	58	120	125	38	51	57	2.77	0		0.007200
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	58	60	86	52	20	54	1.59	0		0.007700
4	8	5	0	58	60	140	24	53	26	4.61	0		0.018100
8	16	7	0	121	60	0	93	60	60	16.59	0		0.014900
23	43	10	0	93	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	117	120	0	38	58	37	2.09	0		0.004800
23	42	8	1	93	0	159	59	42	29	1.98	0		0.004000
1	1	4	0	82	60	60	83	60	60	6.71	0		0.006700
18	35	6	1	117	120	37	38	58	37	2.09	0		0.004800
18	34	3	0	117	120	74	52	20	54	1.59	0		0.007700
25	48	9	0	135	0	120	27	39	20	4.91	0		0.023300
2	2	7	0	82	60	120	93	60	60	16.59	0		0.014900
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	162	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	117	140	74	24	53	26	4.61	0		0.018100
7	15	9	1	117	140	100	27	39	20	4.91	0		0.023300
6	11	8	0	162	0	89	59	42	29	1.98	0		0.004000
6	10	3	0	117	140	120	52	20	54	1.59	0		0.007700
20	38	4	0	214	60	0	83	60	60	6.71	0		0.006700
24	46	7	0	214	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	162	0	118	38	58	37	2.09	0		0.004800
24	44	5	1	162	0	155	24	53	26	4.61	0		0.018100
24	47	9	0	175	120	0	27	39	20	4.91	0		0.023300
3	4	2	0	214	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	202	120	0	38	51	57	2.77	0		0.007200
29	55	2	0	239	0	0	63	60	60	19.05	0		0.025200
29	56	10	0	221	0	60	40	58	39	1.09	0		0.002400
13	26	3	1	202	120	57	52	20	54	1.59	0		0.007700
22	40	3	1	202	120	111	52	20	54	1.59	0		0.007700
5	9	9	1	221	0	99	27	39	20	4.91	0		0.023300
10	21	10	1	240	120	0	40	58	39	1.09	0		0.002400


