Name:				70_Manual_n100_m400_bt100_5_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		20 7 24 1 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	45	0	0	0	0	104	60	60	20.19	0		0.016200
27	107	11	0	0	60	0	89	60	60	13.69	0		0.012800
27	109	57	0	0	120	0	51	35	24	1.75	0		0.004900
19	81	85	0	0	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	120	24	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	49	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	81	36	31	23	1.11	0		0.005000
19	76	17	0	0	0	120	60	60	60	2.89	1		0.000800
1	3	55	0	89	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	89	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	51	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	51	120	47	20	60	46	3.62	0		0.015100
24	95	13	0	104	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	81	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	111	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	111	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	51	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	111	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	51	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	51	140	137	25	51	24	1.53	1		0.001200
7	28	40	0	81	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	193	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	193	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	193	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	215	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	111	120	108	30	35	28	4.50	0		0.021400
20	83	13	0	190	0	60	111	60	60	12.18	0		0.009100
20	82	6	0	190	0	120	86	60	60	16.52	0		0.016000
20	84	39	1	161	120	0	31	55	48	2.41	1		0.001400


