Name:				91_Manual_n150_m400_bt10_1_2215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.82
Calculation_Time:		11.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			77
Customer_Sequence:		28 23 19 4 3 11 5 7 2 30 17 12 8 25 10 27 9 13 24 18 22 34 1 6 31 21 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	77	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	108	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	77	43	36	37	43	1.70	0		0.006400
21	55	9	0	0	139	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	114	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	138	43	20	51	40	4.78	0		0.023400
21	56	10	0	0	37	34	20	40	34	1.70	1		0.002100
31	82	9	1	0	0	86	49	31	43	1.52	0		0.005000
31	81	5	0	0	114	79	58	24	36	1.31	0		0.004700
31	80	4	0	0	77	86	33	28	47	4.58	0		0.024800
31	79	3	1	0	138	83	26	29	23	4.84	0		0.032100
6	16	5	0	0	114	115	58	24	36	1.31	0		0.004700
6	15	4	0	0	138	106	33	28	47	4.58	0		0.024800
6	14	2	0	0	0	129	20	51	40	4.78	0		0.023400
1	1	7	0	36	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	77	133	20	40	34	1.70	1		0.002100
34	87	7	0	36	0	60	91	60	60	11.44	0		0.010500
34	88	8	0	49	77	0	36	37	43	1.70	0		0.006400
22	57	6	0	31	0	120	57	54	60	3.45	0		0.005600
18	46	6	0	85	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	51	138	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	114	151	58	24	36	1.31	0		0.004700
24	61	6	0	85	60	60	57	54	60	3.45	0		0.005600
24	62	9	0	51	138	43	49	31	43	1.52	0		0.005000
24	63	10	1	51	138	86	20	40	34	1.70	1		0.002100
13	33	5	0	58	114	0	58	24	36	1.31	0		0.004700
13	34	10	1	51	138	120	20	40	34	1.70	1		0.002100
9	22	8	0	85	60	120	36	37	43	1.70	0		0.006400
9	21	5	0	58	114	36	58	24	36	1.31	0		0.004700
9	23	10	1	51	138	154	20	40	34	1.70	1		0.002100
27	68	6	0	116	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	88	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	58	114	72	20	40	34	1.70	1		0.002100
10	24	1	0	85	60	163	24	26	22	2.36	0		0.018900
25	65	6	0	116	114	60	57	54	60	3.45	0		0.005600
25	64	3	0	88	0	163	26	29	23	4.84	0		0.032100
8	19	6	0	116	114	120	57	54	60	3.45	0		0.005600
8	20	8	0	127	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	88	37	120	20	51	40	4.78	0		0.023400
12	30	7	0	163	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	142	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	127	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	121	60	120	26	29	23	4.84	0		0.032100
17	43	6	0	163	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	147	60	43	36	37	43	1.70	0		0.006400
17	42	3	0	121	60	143	26	29	23	4.84	0		0.032100
30	78	8	0	147	60	86	36	37	43	1.70	0		0.006400
30	77	4	0	147	60	129	33	28	47	4.58	0		0.024800
2	4	6	0	163	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	173	114	0	33	28	47	4.58	0		0.024800
7	17	5	0	173	142	0	58	24	36	1.31	0		0.004700
5	12	6	0	191	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	173	142	36	49	31	43	1.52	0		0.005000
11	27	6	0	183	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	173	142	79	49	31	43	1.52	0		0.005000
11	26	5	0	173	142	122	58	24	36	1.31	0		0.004700
11	25	1	0	173	114	47	24	26	22	2.36	0		0.018900
3	6	4	0	183	54	120	33	28	47	4.58	0		0.024800
3	7	4	0	183	82	120	33	28	47	4.58	0		0.024800
3	5	2	1	206	114	0	20	51	40	4.78	0		0.023400
4	8	6	0	248	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	240	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	216	54	120	49	31	43	1.52	0		0.005000
4	10	8	0	220	0	60	36	37	43	1.70	0		0.006400
19	51	6	0	256	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	220	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	173	142	158	26	29	23	4.84	0		0.032100
19	48	1	0	199	142	158	24	26	22	2.36	0		0.018900
23	59	9	0	231	142	0	49	31	43	1.52	0		0.005000
23	58	1	0	206	114	40	24	26	22	2.36	0		0.018900
23	60	10	1	216	85	120	20	40	34	1.70	1		0.002100
28	72	6	0	256	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	231	142	43	49	31	43	1.52	0		0.005000
28	71	2	1	231	142	86	20	51	40	4.78	0		0.023400


