Name:				10_Manual_n50_m100_bt100_5_2474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.63
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		1 6 27 2 19 25 26 10 13 8 5 20 7 12 14 16 23 17 22 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	132	0	44	32	53	3.40	0		0.012100
21	41	33	0	20	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	92	47	25	35	25	3.99	0		0.022800
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	132	53	41	24	59	3.29	0		0.016700
17	33	18	0	25	92	37	58	31	28	1.49	0		0.004100
23	46	24	1	0	60	78	31	36	59	2.26	1		0.002000
16	32	17	0	25	92	65	50	30	46	3.65	0		0.012200
14	29	15	0	83	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	132	112	45	23	56	2.28	0		0.011000
12	25	90	0	45	128	0	28	31	44	4.77	0		0.027500
12	24	13	0	45	128	44	30	28	26	1.02	0		0.006100
7	13	61	1	75	123	0	46	53	50	1.92	0		0.003900
7	9	8	1	75	123	50	35	57	56	4.20	0		0.010500
7	10	10	0	75	123	106	20	40	47	2.81	0		0.017500
7	11	14	0	95	123	106	33	43	21	1.11	0		0.003900
7	12	59	0	45	128	70	24	36	24	2.06	0		0.011900
20	37	6	0	83	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	95	123	127	29	50	28	1.97	1		0.001400
5	7	6	0	83	60	120	105	60	60	13.59	0		0.010800
8	16	67	0	111	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	111	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	132	120	0	20	28	54	4.77	0		0.042500
13	26	3	0	194	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	111	24	60	52	27	37	2.62	0		0.009300
13	27	14	0	152	120	0	33	43	21	1.11	0		0.003900
10	20	11	1	111	24	97	29	55	59	3.93	0		0.012300
10	21	13	0	152	120	21	30	28	26	1.02	0		0.006100
26	53	27	0	209	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	185	120	0	57	47	57	2.82	0		0.005300
25	52	52	0	171	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	185	120	57	35	35	45	3.51	0		0.014300
25	50	35	0	185	120	102	32	37	42	3.15	0		0.013300
25	49	26	0	185	120	144	23	38	29	2.43	0		0.013900
19	36	40	0	188	60	60	56	51	41	2.24	0		0.003900
19	35	20	0	188	60	101	51	57	21	1.36	0		0.002300
2	2	3	0	188	60	122	61	60	60	17.92	0		0.024500
2	3	18	0	242	120	0	58	31	28	1.49	0		0.004100
27	56	28	0	171	0	120	93	60	60	10.84	0		0.009700
27	57	82	1	242	151	0	23	33	53	3.31	0		0.021800
27	55	13	0	242	120	28	30	28	26	1.02	0		0.006100
6	8	7	0	242	120	54	35	26	49	3.73	0		0.020500
1	1	2	0	255	60	0	50	59	34	3.90	0		0.006600


