Name:				85_Manual_n150_m300_bt10_5_2390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.22
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		8 16 4 19 12 20 9 24 1 18 7 21 17 3 6 10 22 14 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	55	25	34	45	1.98	0		0.011700
14	28	2	0	0	60	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	100	22	38	46	2.43	0		0.014500
22	43	3	0	74	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	12	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	25	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	25	120	62	21	28	49	1.45	0		0.012300
3	5	3	0	74	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	25	148	62	25	34	45	1.98	0		0.011700
17	32	6	1	22	148	107	25	34	45	1.98	0		0.011700
17	33	6	1	46	120	62	25	34	45	1.98	0		0.011700
21	40	5	0	53	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	46	120	107	22	38	46	2.43	0		0.014500
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
18	34	7	0	84	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	84	146	0	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	143	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	143	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	141	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	84	120	31	20	47	55	1.32	0		0.007000
9	19	1	0	176	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	143	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	84	146	46	25	34	45	1.98	0		0.011700
20	38	5	0	162	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	131	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	118	120	90	59	26	31	1.20	0		0.003900
12	24	2	0	118	120	121	53	34	45	4.37	0		0.012100
12	26	10	1	122	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	162	0	120	22	38	46	2.43	0		0.014500
19	36	8	1	118	120	166	39	54	21	3.24	0		0.007700
4	7	1	0	231	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	200	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	141	94	120	20	47	55	1.32	0		0.007000
16	31	3	0	217	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	196	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	184	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	184	120	91	22	38	46	2.43	0		0.014500


