Name:				10_Manual_n50_m100_bt100_5_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.90
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		2 10 17 15 20 11 21 14 22 9 6 25 23 19 27 7 13 8 16 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
25	52	52	0	0	60	60	106	60	60	20.26	0		0.015900
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	120	105	60	60	13.59	0		0.010800
26	53	27	0	111	0	0	103	60	60	20.25	0		0.016400
9	19	30	0	106	0	60	99	60	60	7.37	0		0.006200
8	16	67	0	105	0	120	98	60	60	1.50	0		0.001300
27	56	28	0	111	60	0	93	60	60	10.84	0		0.009700
13	26	3	0	106	60	60	61	60	60	17.92	0		0.024500
2	2	3	0	105	60	120	61	60	60	17.92	0		0.024500
26	54	97	0	0	120	0	57	47	57	2.82	0		0.005300
7	13	61	0	0	120	57	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	107	56	51	41	2.24	0		0.003900
7	9	8	1	57	120	0	35	57	56	4.20	0		0.010500
10	20	11	1	57	120	56	29	55	59	3.93	0		0.012300
15	31	16	0	114	120	0	40	41	50	4.14	0		0.012600
9	18	19	0	56	120	115	44	32	53	3.40	0		0.012100
21	39	19	0	114	120	50	44	32	53	3.40	0		0.012100
21	41	33	0	158	120	0	53	36	37	4.63	0		0.012100
16	32	17	0	112	120	103	50	30	46	3.65	0		0.012200
19	35	20	0	204	60	0	51	57	21	1.36	0		0.002300
22	45	23	0	162	120	37	41	24	59	3.29	0		0.016700
14	30	92	0	162	120	96	45	23	56	2.28	0		0.011000
11	23	92	0	167	60	60	45	23	56	2.28	0		0.011000
11	22	12	0	204	60	21	44	42	31	1.05	0		0.002800
8	14	9	1	100	120	149	24	60	39	4.80	0		0.016700
25	51	36	0	211	120	0	35	35	45	3.51	0		0.014300
13	28	100	0	214	0	0	52	27	37	2.62	0		0.009300
2	3	18	0	214	27	0	58	31	28	1.49	0		0.004100
17	33	18	0	214	27	28	58	31	28	1.49	0		0.004100
25	50	35	1	203	120	45	32	37	42	3.15	0		0.013300
6	8	7	0	214	0	37	35	26	49	3.73	0		0.020500
27	57	82	0	167	83	60	23	33	53	3.31	0		0.021800
9	17	10	1	167	60	116	20	40	47	2.81	0		0.017500
7	10	10	1	205	0	86	20	40	47	2.81	0		0.017500
21	43	80	1	162	120	152	24	52	25	2.79	0		0.011200
8	15	57	0	167	83	113	20	28	54	4.77	0		0.042500
7	11	14	1	214	27	56	33	43	21	1.11	0		0.003900
13	27	14	1	205	26	77	33	43	21	1.11	0		0.003900
25	49	26	1	203	0	133	23	38	29	2.43	0		0.013900
21	40	22	1	203	0	162	25	35	25	3.99	0		0.022800
27	55	13	0	205	20	98	30	28	26	1.02	0		0.006100
10	21	13	0	212	60	52	30	28	26	1.02	0		0.006100
7	12	59	0	212	59	78	24	36	24	2.06	0		0.011900
23	46	24	0	212	59	102	31	36	59	2.26	1		0.002000
20	38	21	0	246	117	0	29	50	28	1.97	1		0.001400


