Name:				20_Manual_n50_m200_bt100_5_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.16
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 21 17 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
19	78	78	0	0	60	60	78	60	60	1.73	0		0.001800
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	84	58	0	96	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	87	60	60	80	60	60	20.94	0		0.021800
21	86	86	0	108	0	0	109	60	60	5	1		0.000800
19	75	45	0	87	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	183	60	0	72	60	60	3.44	0		0.004000
24	96	47	0	167	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	162	60	120	55	55	41	4.73	0		0.007800
16	63	87	0	0	120	0	47	54	39	1.76	0		0.003500
19	76	64	0	0	120	39	22	42	32	3.92	0		0.021200
16	61	9	0	47	120	0	36	51	46	1.69	0		0.004600
17	64	13	0	93	0	60	97	60	60	12.47	1		0.002100
21	83	56	0	83	120	0	52	48	32	2.77	0		0.005500
19	77	72	0	47	120	46	46	48	32	3.25	0		0.007400
17	69	99	0	47	120	78	54	40	32	4.15	0		0.009600
24	98	63	0	47	120	110	53	37	28	4.91	0		0.012500
19	80	88	0	47	120	138	45	35	32	4.42	0		0.014000
19	73	4	0	101	120	32	43	32	34	3.92	0		0.014200
21	85	85	1	47	120	170	32	48	20	1.52	0		0.004900
17	68	87	0	144	120	0	47	54	39	1.76	0		0.003500
19	79	86	0	93	0	120	109	60	60	5	1		0.000800
24	92	6	1	144	120	39	26	59	54	1.89	1		0.001200
19	74	19	0	191	120	0	45	50	36	3.61	0		0.008000
17	66	39	0	217	0	0	93	60	60	5.13	0		0.004600
24	93	13	0	190	0	60	97	60	60	12.47	1		0.002100


