Name:				10_Manual_n50_m100_bt100_5_2212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.28
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		21 19 18 17 12 25 20 7 13 26 27 10 4 6 22 9 14 1 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
8	16	67	0	0	91	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	60	28	24	60	39	4.80	0		0.016700
8	15	57	1	0	151	0	20	28	54	4.77	0		0.042500
5	7	6	0	0	91	60	105	60	60	13.59	0		0.010800
1	1	2	0	0	0	60	50	59	34	3.90	0		0.006600
14	29	15	0	0	91	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	67	45	23	56	2.28	0		0.011000
9	19	30	0	61	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	94	44	32	53	3.40	0		0.012100
9	17	10	1	0	32	94	20	40	47	2.81	0		0.017500
22	44	15	0	50	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	123	41	24	59	3.29	0		0.016700
6	8	7	0	60	60	0	35	26	49	3.73	0		0.020500
4	5	5	0	161	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	95	60	0	31	49	31	1.79	0		0.005900
10	20	11	1	95	60	31	29	55	59	3.93	0		0.012300
10	21	13	0	95	60	90	30	28	26	1.02	0		0.006100
27	56	28	0	150	60	0	93	60	60	10.84	0		0.009700
27	57	82	1	28	151	0	23	33	53	3.31	0		0.021800
27	55	13	0	95	60	116	30	28	26	1.02	0		0.006100
26	53	27	0	50	0	120	103	60	60	20.25	0		0.016400
26	54	97	0	111	120	0	57	47	57	2.82	0		0.005300
13	26	3	0	150	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	111	120	57	52	27	37	2.62	0		0.009300
13	27	14	1	111	120	94	33	43	21	1.11	0		0.003900
7	13	61	0	150	60	120	46	53	50	1.92	0		0.003900
7	9	8	1	168	120	0	35	57	56	4.20	0		0.010500
7	10	10	0	111	120	115	20	40	47	2.81	0		0.017500
7	11	14	0	161	0	55	33	43	21	1.11	0		0.003900
7	12	59	0	111	120	162	24	36	24	2.06	0		0.011900
20	37	6	0	202	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	161	0	76	29	50	28	1.97	1		0.001400
25	52	52	0	194	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	168	120	56	35	35	45	3.51	0		0.014300
25	50	35	0	168	120	101	32	37	42	3.15	0		0.013300
25	49	26	0	168	120	143	23	38	29	2.43	0		0.013900
12	25	90	0	203	120	56	28	31	44	4.77	0		0.027500
12	24	13	0	203	120	100	30	28	26	1.02	0		0.006100
17	33	18	1	211	60	60	58	31	28	1.49	0		0.004100
18	34	19	1	211	60	88	44	32	53	3.40	0		0.012100
19	36	40	0	233	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	233	120	41	51	57	21	1.36	0		0.002300
21	42	77	0	194	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	233	120	62	44	32	53	3.40	0		0.012100
21	41	33	0	243	60	0	53	36	37	4.63	0		0.012100
21	43	80	0	211	60	141	24	52	25	2.79	0		0.011200
21	40	22	0	233	120	115	25	35	25	3.99	0		0.022800


