Name:				75_Manual_n150_m200_bt10_5_2416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.79
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		4 20 10 27 24 19 1 7 25 12 8 32 17 15 13 14 28 30 16 26 6 21 5 11 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	60	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
5	6	6	0	0	120	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	60	120	60	42	23	2.76	0		0.005500
26	34	10	1	0	120	21	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	147	56	23	54	56	1.76	0		0.007100
30	40	7	0	54	120	0	49	37	48	2.42	0		0.006700
28	36	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	54	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	143	21	45	32	2.65	0		0.014000
14	17	8	0	69	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	112	23	54	56	1.76	0		0.007100
13	15	5	0	54	120	96	21	45	32	2.65	0		0.014000
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	69	60	120	69	60	60	7.12	0		0.008600
32	43	8	0	138	0	120	69	60	60	7.12	0		0.008600
32	42	1	0	103	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	103	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	103	120	82	21	45	32	2.65	0		0.014000
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	138	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	124	120	82	49	37	48	2.42	0		0.006700
7	8	10	1	124	120	130	23	54	56	1.76	0		0.007100
1	1	10	0	178	120	0	23	54	56	1.76	0		0.007100
19	25	4	0	138	60	120	114	60	60	15.57	0		0.011400
24	31	3	0	201	120	0	37	32	59	3.04	0		0.012800
27	35	4	1	252	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	207	0	60	60	51	41	1.78	0		0.002900
20	26	2	0	207	0	101	60	42	23	2.76	0		0.005500
4	5	7	0	238	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	201	120	59	47	27	21	2.70	0		0.010700


