Name:				114_Manual_n200_m400_bt10_4_2064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.72
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			64
Customer_Sequence:		12 7 5 15 34 18 30 14 23 11 17 21 16 10 13 1 25 9 3 28 4 22 27 6 8 19 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
34	71	3	0	0	60	120	109	60	60	7.22	0		0.005500
7	16	3	0	109	0	0	109	60	60	7.22	0		0.005500
1	1	2	0	0	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	0	120	57	34	46	57	1.22	0		0.003900
34	70	2	0	0	120	114	34	46	57	1.22	0		0.003900
34	69	2	0	34	120	0	34	46	57	1.22	0		0.003900
30	63	2	0	34	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	34	120	114	34	46	57	1.22	0		0.003900
30	62	2	0	68	120	0	34	46	57	1.22	0		0.003900
22	45	2	0	68	120	57	34	46	57	1.22	0		0.003900
16	32	2	0	68	120	114	34	46	57	1.22	0		0.003900
5	10	2	0	102	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	102	120	57	34	46	57	1.22	0		0.003900
12	24	2	0	102	120	114	34	46	57	1.22	0		0.003900
20	41	6	0	109	60	0	35	47	42	2.23	0		0.006800
34	72	6	0	109	60	42	35	47	42	2.23	0		0.006800
10	21	6	0	109	0	60	35	47	42	2.23	0		0.006800
14	30	6	0	109	60	84	35	47	42	2.23	0		0.006800
18	37	10	0	109	0	102	42	42	37	3.90	0		0.011000
22	49	10	0	109	60	126	42	42	37	3.90	0		0.011000
3	7	10	0	109	0	139	42	42	37	3.90	0		0.011000
4	8	7	1	136	120	0	25	59	36	1.89	0		0.006400
15	31	7	1	136	145	0	25	59	36	1.89	0		0.006400
3	6	7	0	136	107	36	25	59	36	1.89	0		0.006400
11	23	4	1	136	107	72	40	27	40	4.69	0		0.021700
28	59	4	1	136	107	112	40	27	40	4.69	0		0.021700
6	15	4	0	144	60	0	40	27	40	4.69	0		0.021700
10	20	4	0	151	0	60	40	27	40	4.69	0		0.021700
21	44	4	0	151	27	60	40	27	40	4.69	0		0.021700
8	17	4	0	144	60	40	40	27	40	4.69	0		0.021700
12	25	4	0	144	54	80	40	27	40	4.69	0		0.021700
9	18	1	1	109	60	163	21	48	25	2.80	0		0.013900
19	38	1	1	109	81	163	21	48	25	2.80	0		0.013900
23	50	1	0	136	102	152	21	48	25	2.80	0		0.013900
20	39	1	0	151	0	100	21	48	25	2.80	0		0.013900
6	14	1	0	151	0	125	21	48	25	2.80	0		0.013900
28	60	5	1	151	0	150	48	22	20	4.05	0		0.019200
22	48	5	1	151	0	170	48	22	20	4.05	0		0.019200
27	58	5	1	172	0	100	48	22	20	4.05	0		0.019200
13	26	5	0	184	60	0	48	22	20	4.05	0		0.019200
4	9	8	0	195	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	195	120	45	52	42	45	3.21	1		0.001500
30	64	8	0	195	120	90	52	42	45	3.21	1		0.001500
18	35	8	0	195	120	135	52	42	45	3.21	1		0.001500
20	43	8	0	218	0	0	52	42	45	3.21	1		0.001500
20	42	8	0	218	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	218	0	90	52	42	45	3.21	1		0.001500
13	27	8	0	218	0	135	52	42	45	3.21	1		0.001500
25	54	8	0	232	60	0	52	42	45	3.21	1		0.001500
16	33	8	0	232	60	45	52	42	45	3.21	1		0.001500
17	34	8	0	232	60	90	52	42	45	3.21	1		0.001500
23	51	9	0	232	60	135	26	37	26	1.61	1		0.001700
26	57	9	0	184	82	0	26	37	26	1.61	1		0.001700
18	36	9	0	232	60	161	26	37	26	1.61	1		0.001700
26	56	9	0	184	82	26	26	37	26	1.61	1		0.001700
1	2	9	0	247	120	0	26	37	26	1.61	1		0.001700
5	12	9	0	247	120	26	26	37	26	1.61	1		0.001700
5	13	9	0	247	120	52	26	37	26	1.61	1		0.001700
9	19	9	0	184	82	52	26	37	26	1.61	1		0.001700


