Name:				66_Manual_n100_m400_bt100_1_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.03
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 5 9 7 14 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
16	62	55	0	0	0	60	82	60	60	5.45	0		0.005500
16	61	5	0	0	60	60	39	36	28	3.05	0		0.010800
14	56	60	0	0	0	120	100	60	60	7.32	0		0.006100
14	57	64	0	0	120	107	55	37	45	2.48	0		0.006100
14	55	54	0	0	60	88	41	34	52	2.65	1		0.001900
7	23	15	0	64	60	0	97	60	60	3	0		0.002600
7	26	67	0	41	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	152	38	52	36	3.07	0		0.007800
7	25	50	1	59	120	0	38	59	21	3.65	0		0.008100
9	30	25	0	41	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	100	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	59	120	21	58	40	42	4.17	0		0.009000
9	34	70	0	59	120	63	48	42	35	1.96	0		0.004900
9	36	91	0	59	120	98	55	39	20	2.48	0		0.005800
9	35	80	0	55	120	118	25	26	44	4.47	0		0.034400
9	32	48	1	80	120	118	50	35	40	2.15	1		0.001200
5	19	67	0	161	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	100	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	161	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	161	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	118	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	182	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	182	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	182	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	173	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	173	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	173	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	225	60	60	60	32	49	4.14	0		0.010800


