Name:				104_Manual_n200_m300_bt10_4_2431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.87
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		5 21 12 13 8 20 3 15 18 24 25 22 28 9 23 14 17 6 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	0	60	0	105	60	60	14.27	0		0.011300
13	18	5	0	0	0	60	105	60	60	14.27	0		0.011300
21	26	5	0	0	60	60	105	60	60	14.27	0		0.011300
5	7	5	0	0	0	120	105	60	60	14.27	0		0.011300
14	19	9	0	0	60	120	99	60	60	16.53	0		0.013900
24	30	9	0	105	0	0	99	60	60	16.53	0		0.013900
7	11	7	0	105	60	0	62	60	60	15.18	0		0.020400
9	14	7	0	105	0	60	62	60	60	15.18	0		0.020400
24	29	7	0	105	60	60	62	60	60	15.18	0		0.020400
20	25	7	0	99	60	120	62	60	60	15.18	0		0.020400
12	17	7	0	105	0	120	62	60	60	15.18	0		0.020400
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
25	31	1	0	0	120	60	60	43	60	1.06	0		0.002000
15	20	1	0	0	120	120	60	43	60	1.06	0		0.002000
6	9	3	0	167	60	0	55	58	35	1.56	0		0.002500
17	22	3	1	167	118	0	55	58	35	1.56	0		0.002500
28	35	3	0	167	60	35	55	58	35	1.56	0		0.002500
25	32	3	1	167	118	35	55	58	35	1.56	0		0.002500
7	10	4	1	60	120	0	31	58	36	2.14	0		0.006000
3	3	4	0	167	0	60	31	58	36	2.14	0		0.006000
5	6	4	0	167	60	70	31	58	36	2.14	0		0.006000
8	12	8	0	167	118	70	23	34	32	4.86	0		0.031100
10	15	6	1	225	0	0	120	60	60	6.84	1		0.001000
23	28	6	1	225	0	60	120	60	60	6.84	1		0.001000
22	27	6	1	225	0	120	120	60	60	6.84	1		0.001000
1	1	10	1	60	151	0	22	28	57	1.88	1		0.003000
28	36	10	1	167	152	70	22	28	57	1.88	1		0.003000


