Name:				23_Manual_n50_m300_bt10_3_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.55
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 17 21 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	60	60	50	30	59	3.10	1		0.002100
26	150	2	0	98	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	56	0	60	90	60	60	18.53	0		0.017200
26	152	4	0	56	0	120	90	60	60	18.53	0		0.017200
26	155	10	0	50	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	0	98	25	56	38	1.85	0		0.006600
26	154	6	1	0	25	98	25	56	38	1.85	0		0.006600
26	149	1	0	42	120	0	25	39	25	2.03	0		0.010400
21	118	2	0	110	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	110	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	110	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	50	60	120	35	38	60	2.23	0		0.008400
21	123	8	0	67	120	0	50	35	32	4.95	0		0.014200
21	121	6	1	50	98	120	25	56	38	1.85	0		0.006600
17	97	2	0	196	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	146	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	117	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	110	120	60	35	38	60	2.23	0		0.008400
17	103	8	1	110	120	120	50	35	32	4.95	0		0.014200
17	104	8	1	106	120	152	50	35	32	4.95	0		0.014200
17	99	3	0	152	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	152	120	41	44	30	41	1.87	0		0.007100
8	33	4	0	208	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	208	60	60	90	60	60	18.53	0		0.017200
8	35	4	1	200	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	244	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	196	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	152	120	82	50	35	32	4.95	0		0.014200
8	39	8	0	145	120	114	50	35	32	4.95	0		0.014200
8	40	8	0	145	120	146	50	35	32	4.95	0		0.014200
8	36	6	1	200	90	120	25	56	38	1.85	0		0.006600
8	37	6	1	238	120	0	25	56	38	1.85	0		0.006600


