Name:				75_Manual_n150_m200_bt10_5_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.01
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		16 11 8 10 1 24 27 15 25 4 23 32 7 17 21 20 18 22 9 28 12 26 14 19 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
30	40	7	0	0	27	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	64	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	64	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	0	23	54	56	1.76	0		0.007100
26	34	10	1	0	147	0	23	54	56	1.76	0		0.007100
12	14	9	0	49	0	41	62	60	60	4.32	0		0.005800
28	36	4	0	111	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	124	56	49	37	48	2.42	0		0.006700
28	37	5	0	0	124	104	21	45	32	2.65	0		0.014000
9	11	5	0	0	124	136	21	45	32	2.65	0		0.014000
22	29	8	0	0	64	120	69	60	60	7.12	0		0.008600
18	24	4	0	111	0	60	114	60	60	15.57	0		0.011400
20	26	2	0	54	124	0	60	42	23	2.76	0		0.005500
21	27	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	124	23	23	54	56	1.76	0		0.007100
17	23	8	0	69	60	60	69	60	60	7.12	0		0.008600
7	8	10	1	49	124	79	23	54	56	1.76	0		0.007100
32	43	8	0	69	60	120	69	60	60	7.12	0		0.008600
32	42	1	0	114	120	0	60	51	41	1.78	0		0.002900
23	30	3	0	114	120	41	37	32	59	3.04	0		0.012800
4	5	7	0	138	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	103	120	100	47	27	21	2.70	0		0.010700
25	32	4	0	111	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	138	60	108	49	37	48	2.42	0		0.006700
15	19	4	0	187	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	225	0	0	62	60	60	4.32	0		0.005800
27	35	4	0	187	60	60	114	60	60	15.57	0		0.011400
24	31	3	0	103	120	121	37	32	59	3.04	0		0.012800
1	1	10	0	151	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	174	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	174	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	174	120	82	21	45	32	2.65	0		0.014000
11	13	8	0	187	60	120	69	60	60	7.12	0		0.008600
16	21	8	0	225	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	174	120	114	23	54	56	1.76	0		0.007100


