Name:				29_Manual_n50_m300_bt100_4_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.79
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		44 16 34 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
31	174	12	0	0	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	40	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	95	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	95	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	0	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	0	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	0	120	93	24	28	20	4.33	0		0.032200
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	95	120	58	35	53	53	1.77	0		0.004800
34	193	17	1	95	120	111	49	35	56	2.80	0		0.008200
34	195	50	0	107	60	0	53	40	42	1.30	0		0.003100
34	201	72	0	63	60	120	25	53	37	3.48	0		0.013100
34	199	64	0	107	60	42	32	26	35	4.31	0		0.025900
34	197	61	0	107	60	77	32	21	41	1.49	1		0.002200
16	88	63	0	109	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	96	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	84	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	138	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	138	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	138	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	95	120	167	30	44	22	1.80	0		0.006800
16	87	62	1	107	100	0	20	23	58	1.24	0		0.013500
16	82	1	0	160	60	0	116	60	60	18.74	1		0.002700
44	266	44	0	198	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	185	0	60	87	60	60	10.33	0		0.009900
44	267	45	0	185	0	120	79	60	60	2.45	0		0.002600
44	263	17	1	138	120	93	49	35	56	2.80	0		0.008200
44	265	43	0	194	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	138	120	149	52	36	31	4.11	0		0.011000
44	269	94	0	194	120	51	34	34	43	1.97	0		0.008500
44	264	35	0	194	120	94	26	27	47	2.60	0		0.018500
44	261	1	0	139	60	60	116	60	60	18.74	1		0.002700
44	262	3	0	185	60	120	45	31	20	4.27	1		0.003100


