Name:				83_Manual_n150_m300_bt10_3_2103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.87
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		1 13 14 18 21 24 9 2 3 12 16 10 6 17 4 11 20 23 15 28 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
27	56	1	0	0	54	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	114	0	22	50	29	1.62	0		0.007400
28	58	6	0	0	54	60	75	60	60	15.41	0		0.017100
28	59	6	0	0	54	120	75	60	60	15.41	0		0.017100
15	29	6	0	22	114	0	75	60	60	15.41	0		0.017100
15	30	6	0	22	114	60	75	60	60	15.41	0		0.017100
23	49	3	0	0	0	54	37	27	54	3.91	1		0.003900
20	44	4	0	22	114	120	52	20	42	1.20	0		0.005800
20	43	3	0	0	27	54	37	27	54	3.91	1		0.003900
11	21	5	1	22	134	120	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	108	43	26	40	3.05	1		0.002700
4	7	2	0	43	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	22	134	149	22	50	29	1.62	0		0.007400
17	34	1	0	97	114	0	115	60	60	6.55	0		0.004700
17	37	7	1	82	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	43	0	94	22	50	29	1.62	0		0.007400
6	13	6	0	97	114	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	54	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	54	107	37	27	54	3.91	1		0.003900
10	20	9	0	82	0	57	43	26	40	3.05	1		0.002700
16	31	1	0	74	114	120	115	60	60	6.55	0		0.004700
16	33	10	0	115	54	0	60	44	51	1.83	0		0.003500
16	32	5	1	82	26	57	22	50	29	1.62	0		0.007400
12	24	8	0	82	26	86	34	27	38	3.82	0		0.020800
12	23	5	0	115	54	51	22	50	29	1.62	0		0.007400
3	6	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	172	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	175	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	175	80	0	22	50	29	1.62	0		0.007400
9	18	7	0	212	114	0	54	59	57	4.54	0		0.007100
9	17	3	0	175	80	29	37	27	54	3.91	1		0.003900
9	19	9	0	175	80	83	43	26	40	3.05	1		0.002700
24	50	2	0	212	114	57	39	46	47	2.40	0		0.006700
24	51	8	0	212	114	104	34	27	38	3.82	0		0.020800
21	45	2	0	227	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	212	114	142	34	27	38	3.82	0		0.020800
18	39	10	1	266	60	0	60	44	51	1.83	0		0.003500
18	40	10	1	266	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	227	60	47	52	20	42	1.20	0		0.005800
14	27	8	0	266	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	266	147	0	43	26	40	3.05	1		0.002700
13	25	1	0	172	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	266	120	38	43	26	40	3.05	1		0.002700
1	2	10	1	266	60	102	60	44	51	1.83	0		0.003500
1	1	4	1	290	0	0	52	20	42	1.20	0		0.005800


