Name:				21_Manual_n50_m300_bt10_1_2434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.14
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			73
Customer_Sequence:		16 2 1 18 22 9 19 4 5 20 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
12	49	3	0	0	45	31	55	48	55	3.29	0		0.006200
12	47	1	1	0	94	57	57	31	42	2.45	0		0.006900
12	48	1	0	0	45	86	57	31	42	2.45	0		0.006900
12	52	8	0	40	94	0	49	47	31	4.57	0		0.009900
12	53	8	0	40	93	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	94	99	40	30	57	2.99	0		0.012500
12	50	4	1	0	154	51	20	39	51	4.16	0		0.026600
12	51	7	0	0	45	128	37	31	25	2.68	0		0.011700
13	57	8	0	40	93	62	49	47	31	4.57	0		0.009900
13	58	8	0	40	93	93	49	47	31	4.57	0		0.009900
13	59	8	0	40	93	124	49	47	31	4.57	0		0.009900
13	60	8	0	40	93	155	49	47	31	4.57	0		0.009900
13	55	4	1	0	124	99	20	39	51	4.16	0		0.026600
13	56	7	0	0	45	153	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	82	60	45	51	2.94	1		0.001100
20	93	3	0	57	45	0	55	48	55	3.29	0		0.006200
20	94	3	0	57	45	55	55	48	55	3.29	0		0.006200
20	95	3	0	57	45	110	55	48	55	3.29	0		0.006200
20	97	8	0	89	94	0	49	47	31	4.57	0		0.009900
20	96	7	0	40	141	0	37	31	25	2.68	0		0.011700
5	19	1	0	60	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	0	133	60	45	51	2.94	1		0.001100
5	21	9	0	89	93	31	60	45	51	2.94	1		0.001100
4	16	3	0	112	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	60	0	42	57	31	42	2.45	0		0.006900
4	17	8	0	112	45	55	49	47	31	4.57	0		0.009900
4	18	8	0	112	45	86	49	47	31	4.57	0		0.009900
19	91	3	0	112	45	117	55	48	55	3.29	0		0.006200
19	88	2	0	60	0	84	51	22	27	1.66	0		0.007400
19	89	2	0	60	0	111	51	22	27	1.66	0		0.007400
19	90	2	0	60	0	138	51	22	27	1.66	0		0.007400
19	92	9	0	89	93	82	60	45	51	2.94	1		0.001100
9	36	3	0	149	93	0	55	48	55	3.29	0		0.006200
9	37	6	0	117	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	149	93	55	49	47	31	4.57	0		0.009900
9	35	2	0	77	141	0	51	22	27	1.66	0		0.007400
22	105	3	0	149	93	86	55	48	55	3.29	0		0.006200
22	106	6	0	117	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	111	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	149	93	141	49	47	31	4.57	0		0.009900
22	108	7	0	128	141	0	37	31	25	2.68	0		0.011700
22	110	9	0	165	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	165	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	165	0	102	60	45	51	2.94	1		0.001100
22	113	9	0	167	45	0	60	45	51	2.94	1		0.001100
18	83	3	0	204	93	0	55	48	55	3.29	0		0.006200
18	82	1	0	165	141	0	57	31	42	2.45	0		0.006900
18	87	8	0	204	93	55	49	47	31	4.57	0		0.009900
18	84	4	1	77	141	27	20	39	51	4.16	0		0.026600
18	85	4	1	77	141	78	20	39	51	4.16	0		0.026600
18	86	7	0	128	141	25	37	31	25	2.68	0		0.011700
1	1	5	1	128	141	50	31	45	52	4.08	0		0.014600
1	2	7	0	173	141	42	37	31	25	2.68	0		0.011700
1	3	7	0	173	141	67	37	31	25	2.68	0		0.011700
1	4	9	0	167	45	51	60	45	51	2.94	1		0.001100
2	5	3	0	204	93	86	55	48	55	3.29	0		0.006200
2	7	6	0	225	0	0	48	41	57	1.32	0		0.003400
2	6	5	1	128	141	102	31	45	52	4.08	0		0.014600
2	8	7	0	173	141	92	37	31	25	2.68	0		0.011700
2	9	7	0	173	141	117	37	31	25	2.68	0		0.011700
16	72	3	0	227	45	0	55	48	55	3.29	0		0.006200
16	73	6	0	225	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	225	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	222	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	128	141	154	51	22	27	1.66	0		0.007400
16	75	7	0	179	140	142	37	31	25	2.68	0		0.011700
16	76	9	0	167	45	102	60	45	51	2.94	1		0.001100


