Name:				26_Manual_n50_m300_bt100_1_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.69
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		1 2 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
11	64	17	0	0	60	0	38	29	43	3.90	0		0.017700
4	24	97	0	0	89	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	126	0	21	50	43	1.02	0		0.004900
4	20	4	1	0	147	0	24	31	60	1.44	1		0.001900
4	21	48	0	0	89	55	29	24	20	2.58	1		0.003700
11	63	15	0	0	0	60	83	60	60	6.95	0		0.007000
11	65	35	0	0	0	120	75	60	60	18.61	0		0.020700
11	66	41	0	40	60	0	56	54	33	4.18	0		0.006900
11	68	97	0	40	60	33	40	37	55	3.90	0		0.013200
4	22	55	0	118	0	0	77	60	60	10.59	0		0.011500
11	62	1	1	0	126	43	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	43	27	23	36	2.02	0		0.016300
10	61	86	0	50	114	0	96	60	60	9.78	0		0.008500
10	58	15	0	50	114	60	83	60	60	6.95	0		0.007000
10	60	35	0	50	114	120	75	60	60	18.61	0		0.020700
10	59	18	0	40	60	88	35	43	44	1.56	0		0.005200
10	57	5	1	0	126	86	20	39	53	1.54	0		0.009900
2	15	74	0	83	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	75	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	146	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	96	60	0	47	48	54	3.50	0		0.007700
2	9	19	1	96	60	54	53	44	22	3.43	0		0.007400
2	14	72	1	146	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	146	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	40	60	132	27	29	42	1.64	1		0.002100
1	4	45	0	195	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	187	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	171	0	120	108	60	60	5.82	0		0.004500
1	3	41	0	205	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	205	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	146	148	0	23	46	31	4.86	0		0.023000
1	5	47	0	223	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	201	60	60	60	60	60	13.31	0		0.018500


