Name:				23_Manual_n50_m300_bt10_3_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.44
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 10 13 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	10	0	0	0	0	60	60	60	2.06	0		0.002900
2	11	10	0	0	60	0	60	60	60	2.06	0		0.002900
2	9	8	0	0	120	0	50	35	32	4.95	0		0.014200
2	5	3	0	0	120	32	44	30	41	1.87	0		0.007100
2	8	6	0	0	0	60	25	56	38	1.85	0		0.006600
2	6	5	0	0	56	60	50	30	59	3.10	1		0.002100
2	7	5	0	0	86	60	50	30	59	3.10	1		0.002100
3	14	4	0	60	0	0	90	60	60	18.53	0		0.017200
3	17	10	0	50	0	60	60	60	60	2.06	0		0.002900
3	16	9	0	50	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	0	120	73	44	30	41	1.87	0		0.007100
3	12	1	0	0	0	98	25	39	25	2.03	0		0.010400
3	15	5	0	0	116	114	50	30	59	3.10	1		0.002100
13	69	2	0	60	60	0	98	60	60	1.77	0		0.001500
13	70	2	0	50	60	60	98	60	60	1.77	0		0.001500
13	75	9	0	50	120	53	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	106	42	45	53	4.37	0		0.011600
13	74	7	0	92	120	0	35	38	60	2.23	0		0.008400
13	72	6	1	50	0	120	25	56	38	1.85	0		0.006600
13	73	6	1	50	25	120	25	56	38	1.85	0		0.006600
13	71	5	0	0	86	119	50	30	59	3.10	1		0.002100
10	50	4	0	50	50	120	90	60	60	18.53	0		0.017200
10	51	4	0	150	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	110	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	148	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	50	0	158	50	35	32	4.95	0		0.014200
10	49	1	1	50	120	159	25	39	25	2.03	0		0.010400
8	33	4	1	140	0	120	90	60	60	18.53	0		0.017200
8	34	4	1	248	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	200	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	200	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	127	120	0	42	45	53	4.37	0		0.011600
8	38	8	1	92	120	60	50	35	32	4.95	0		0.014200
8	39	8	1	92	120	92	50	35	32	4.95	0		0.014200
8	40	8	1	92	120	124	50	35	32	4.95	0		0.014200
8	36	6	1	127	120	53	25	56	38	1.85	0		0.006600
8	37	6	1	127	120	91	25	56	38	1.85	0		0.006600


