Name:				83_Manual_n150_m300_bt10_3_2252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.78
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		14 19 2 24 4 3 25 16 9 20 23 18 13 22 1 28 27 6 5 21 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
21	45	2	0	0	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	120	34	27	38	3.82	0		0.020800
5	9	3	0	0	73	120	37	27	54	3.91	1		0.003900
5	10	3	1	0	120	133	37	27	54	3.91	1		0.003900
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	59	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	37	46	120	37	27	54	3.91	1		0.003900
27	56	1	0	75	60	0	115	60	60	6.55	0		0.004700
27	57	5	0	39	120	57	22	50	29	1.62	0		0.007400
28	58	6	0	64	0	60	75	60	60	15.41	0		0.017100
28	59	6	0	64	0	120	75	60	60	15.41	0		0.017100
1	2	10	0	98	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	39	120	86	52	20	42	1.20	0		0.005800
22	48	8	0	98	120	51	34	27	38	3.82	0		0.020800
22	47	5	1	98	147	51	22	50	29	1.62	0		0.007400
13	25	1	0	64	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	98	147	80	43	26	40	3.05	1		0.002700
18	39	10	0	150	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	150	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	139	0	102	52	20	42	1.20	0		0.005800
23	49	3	0	98	120	89	37	27	54	3.91	1		0.003900
20	44	4	0	139	20	102	52	20	42	1.20	0		0.005800
20	43	3	0	98	147	120	37	27	54	3.91	1		0.003900
9	18	7	0	135	60	120	54	59	57	4.54	0		0.007100
9	17	3	0	158	120	0	37	27	54	3.91	1		0.003900
9	19	9	0	98	120	143	43	26	40	3.05	1		0.002700
16	31	1	0	190	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	195	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	139	0	144	22	50	29	1.62	0		0.007400
25	52	8	0	161	0	144	34	27	38	3.82	0		0.020800
3	6	1	0	190	60	60	115	60	60	6.55	0		0.004700
4	7	2	0	195	120	51	39	46	47	2.40	0		0.006700
4	8	5	0	195	120	98	22	50	29	1.62	0		0.007400
24	50	2	0	210	0	0	39	46	47	2.40	0		0.006700
24	51	8	1	195	120	127	34	27	38	3.82	0		0.020800
2	3	1	0	189	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	210	0	47	52	20	42	1.20	0		0.005800
2	5	5	1	210	20	47	22	50	29	1.62	0		0.007400
19	41	4	0	210	20	76	52	20	42	1.20	0		0.005800
19	42	5	1	210	20	118	22	50	29	1.62	0		0.007400
14	27	8	0	210	20	147	34	27	38	3.82	0		0.020800
14	28	9	1	234	120	51	43	26	40	3.05	1		0.002700


