Name:				19_Manual_n50_m200_bt100_4_2151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.36
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		9 13 22 23 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
1	1	71	0	0	0	120	60	60	60	15.69	0		0.021800
1	2	95	0	0	60	92	44	56	26	3.65	0		0.007400
23	85	18	0	91	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	91	60	60	109	60	60	5.43	0		0.004200
13	58	25	0	91	60	120	108	60	60	11.41	0		0.008800
23	89	89	1	0	60	118	24	44	48	3.19	1		0.003000
23	88	55	1	26	120	103	33	24	51	1.03	1		0.001300
22	82	4	0	108	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	89	0	60	96	60	60	15.62	0		0.013600
22	84	35	1	55	120	0	41	59	57	3.31	0		0.006800
13	55	4	0	60	0	120	120	60	60	13.89	0		0.009600
23	87	36	0	0	84	118	42	24	42	2.75	0		0.013700
13	54	1	0	210	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	200	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	57	43	28	38	3.97	0		0.016500
13	56	6	1	55	120	95	24	48	30	3.39	0		0.014700
13	59	97	0	50	120	125	29	24	41	4.17	0		0.029900
9	29	1	0	199	60	120	103	60	60	2.98	0		0.002400
9	32	53	0	114	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	114	120	50	20	37	59	2.33	0		0.015700
9	33	65	0	228	0	0	61	60	60	11.89	0		0.016200
9	31	41	0	185	0	60	91	60	60	5.52	1		0.001000


