Name:				21_Manual_n50_m300_bt10_1_2135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.57
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			74
Customer_Sequence:		11 12 1 7 13 2 14 8 16 18 20 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
6	23	6	0	0	93	57	48	41	57	1.32	0		0.003400
6	22	1	0	0	93	114	57	31	42	2.45	0		0.006900
6	24	8	0	48	93	0	49	47	31	4.57	0		0.009900
20	93	3	0	60	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	60	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	60	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	97	93	0	49	47	31	4.57	0		0.009900
20	96	7	0	37	140	0	37	31	25	2.68	0		0.011700
18	83	3	0	97	93	31	55	48	55	3.29	0		0.006200
18	82	1	0	0	140	25	57	31	42	2.45	0		0.006900
18	87	8	0	97	93	86	49	47	31	4.57	0		0.009900
18	84	4	1	0	140	67	20	39	51	4.16	0		0.026600
18	85	4	1	0	140	118	20	39	51	4.16	0		0.026600
18	86	7	0	60	48	0	37	31	25	2.68	0		0.011700
16	72	3	0	97	93	117	55	48	55	3.29	0		0.006200
16	73	6	0	97	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	97	48	57	48	41	57	1.32	0		0.003400
16	77	10	1	60	48	25	40	30	57	2.99	0		0.012500
16	71	2	0	74	141	0	51	22	27	1.66	0		0.007400
16	75	7	0	60	48	82	37	31	25	2.68	0		0.011700
16	76	9	0	115	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	175	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	152	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	97	48	114	40	30	57	2.99	0		0.012500
8	34	10	0	125	141	0	40	30	57	2.99	0		0.012500
8	29	4	1	74	141	27	20	39	51	4.16	0		0.026600
8	32	9	0	115	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	152	94	0	48	41	57	1.32	0		0.003400
14	62	2	0	125	141	57	51	22	27	1.66	0		0.007400
14	63	2	0	125	141	84	51	22	27	1.66	0		0.007400
14	65	7	0	152	45	31	37	31	25	2.68	0		0.011700
14	66	9	0	115	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	175	0	31	60	45	51	2.94	1		0.001100
2	5	3	0	200	94	0	55	48	55	3.29	0		0.006200
2	7	6	0	152	94	57	48	41	57	1.32	0		0.003400
2	6	5	1	145	45	56	31	45	52	4.08	0		0.014600
2	8	7	0	145	45	108	37	31	25	2.68	0		0.011700
2	9	7	0	137	45	133	37	31	25	2.68	0		0.011700
13	57	8	0	200	94	55	49	47	31	4.57	0		0.009900
13	58	8	0	200	94	86	49	47	31	4.57	0		0.009900
13	59	8	0	200	94	117	49	47	31	4.57	0		0.009900
13	60	8	0	200	94	148	49	47	31	4.57	0		0.009900
13	55	4	1	176	142	0	20	39	51	4.16	0		0.026600
13	56	7	0	137	45	158	37	31	25	2.68	0		0.011700
13	61	9	0	175	0	82	60	45	51	2.94	1		0.001100
7	26	6	0	201	47	0	48	41	57	1.32	0		0.003400
7	25	5	0	201	47	57	31	45	52	4.08	0		0.014600
7	28	10	0	201	47	109	40	30	57	2.99	0		0.012500
7	27	9	0	175	0	133	60	45	51	2.94	1		0.001100
1	1	5	1	215	142	0	31	45	52	4.08	0		0.014600
1	2	7	0	215	142	52	37	31	25	2.68	0		0.011700
1	3	7	0	215	142	77	37	31	25	2.68	0		0.011700
1	4	9	0	235	0	0	60	45	51	2.94	1		0.001100
12	49	3	0	255	94	0	55	48	55	3.29	0		0.006200
12	47	1	0	249	47	0	57	31	42	2.45	0		0.006900
12	48	1	0	249	45	42	57	31	42	2.45	0		0.006900
12	52	8	0	249	94	55	49	47	31	4.57	0		0.009900
12	53	8	0	249	94	86	49	47	31	4.57	0		0.009900
12	54	10	0	215	142	102	40	30	57	2.99	0		0.012500
12	50	4	0	249	45	84	20	39	51	4.16	0		0.026600
12	51	7	0	215	142	159	37	31	25	2.68	0		0.011700
11	44	6	0	249	94	117	48	41	57	1.32	0		0.003400
11	43	4	0	249	45	135	20	39	51	4.16	0		0.026600
11	45	7	0	260	142	0	37	31	25	2.68	0		0.011700
11	46	9	0	235	0	51	60	45	51	2.94	1		0.001100


