Name:				83_Manual_n150_m300_bt10_3_2134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.23
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		17 3 10 21 4 24 2 1 23 22 11 6 9 19 27 13 5 28 18 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
14	27	8	1	0	120	80	34	27	38	3.82	0		0.020800
14	28	9	1	0	115	118	43	26	40	3.05	1		0.002700
18	39	10	0	0	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	120	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	120	52	20	42	1.20	0		0.005800
28	58	6	0	75	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	60	0	60	75	60	60	15.41	0		0.017100
5	9	3	0	27	120	51	37	27	54	3.91	1		0.003900
5	10	3	0	27	115	105	37	27	54	3.91	1		0.003900
13	25	1	0	75	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	60	0	120	43	26	40	3.05	1		0.002700
27	56	1	0	64	60	60	115	60	60	6.55	0		0.004700
27	57	5	1	60	26	120	22	50	29	1.62	0		0.007400
19	41	4	0	64	120	0	52	20	42	1.20	0		0.005800
19	42	5	1	60	26	149	22	50	29	1.62	0		0.007400
9	18	7	1	116	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	64	140	0	37	27	54	3.91	1		0.003900
9	19	9	0	64	140	54	43	26	40	3.05	1		0.002700
6	13	6	0	150	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	116	120	57	39	46	47	2.40	0		0.006700
6	12	3	1	110	0	120	37	27	54	3.91	1		0.003900
11	21	5	0	116	120	104	22	50	29	1.62	0		0.007400
11	22	9	1	116	120	133	43	26	40	3.05	1		0.002700
22	48	8	0	150	0	60	34	27	38	3.82	0		0.020800
22	47	5	1	137	27	60	22	50	29	1.62	0		0.007400
23	49	3	0	150	0	98	37	27	54	3.91	1		0.003900
1	2	10	0	175	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	137	27	89	52	20	42	1.20	0		0.005800
2	3	1	0	60	48	120	115	60	60	6.55	0		0.004700
2	4	4	0	137	27	131	52	20	42	1.20	0		0.005800
2	5	5	0	175	120	51	22	50	29	1.62	0		0.007400
24	50	2	0	189	0	60	39	46	47	2.40	0		0.006700
24	51	8	1	175	120	80	34	27	38	3.82	0		0.020800
4	7	2	0	189	0	107	39	46	47	2.40	0		0.006700
4	8	5	0	189	0	154	22	50	29	1.62	0		0.007400
21	45	2	0	190	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	175	120	118	34	27	38	3.82	0		0.020800
10	20	9	0	190	60	47	43	26	40	3.05	1		0.002700
3	6	1	1	233	0	0	115	60	60	6.55	0		0.004700
17	34	1	1	233	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	228	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	228	59	120	39	46	47	2.40	0		0.006700
17	36	5	0	209	115	51	22	50	29	1.62	0		0.007400


