Name:				66_Manual_n100_m400_bt100_1_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.01
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		10 22 7 14 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
14	56	60	0	0	60	0	100	60	60	7.32	0		0.006100
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
3	10	15	0	0	0	120	97	60	60	3	0		0.002600
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
7	26	67	0	100	60	0	94	60	60	21.76	0		0.019300
22	85	12	0	97	60	60	90	60	60	11.88	0		0.011000
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	60	68	60	60	1.77	0		0.002200
3	12	35	0	97	0	120	64	60	60	21.49	0		0.028000
5	16	30	0	194	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	187	60	60	64	60	60	21.49	0		0.028000
10	40	34	0	176	60	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
1	2	45	0	0	120	53	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	102	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	59	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
14	57	64	0	110	120	49	55	37	45	2.48	0		0.006100
7	24	47	1	110	120	94	38	52	36	3.07	0		0.007800
5	20	69	0	109	120	130	55	24	52	4.49	0		0.017000
22	88	97	1	168	0	60	46	30	45	1.57	0		0.005700
22	86	36	0	168	0	105	25	53	46	1.41	0		0.005300
1	6	86	1	170	120	0	25	58	42	4.77	0		0.016500
1	7	99	1	170	145	0	25	52	40	4.88	0		0.018800
7	25	50	0	198	0	0	38	59	21	3.65	0		0.008100
1	4	61	0	170	145	40	32	27	42	4.89	0		0.028300
1	3	46	0	161	0	151	28	47	27	1.49	0		0.005700
1	5	80	1	170	120	42	25	26	44	4.47	0		0.034400
14	55	54	0	198	0	21	41	34	52	2.65	1		0.001900
1	1	6	0	198	0	73	33	45	32	3.99	1		0.002700


