Name:				15_Manual_n50_m200_bt10_5_2138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.25
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		19 8 14 15 6 1 4 3 7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	144	23	44	29	32	4.04	0		0.015800
13	48	10	0	0	144	55	47	20	30	4.37	0		0.023300
13	49	10	0	0	120	59	47	20	30	4.37	0		0.023300
13	43	2	1	0	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	60	52	27	32	3.46	1		0.002500
7	23	8	0	0	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	52	82	60	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	92	52	27	32	3.46	1		0.002500
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	31	44	29	32	4.04	0		0.015800
3	8	10	0	53	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	52	82	81	22	22	21	3.49	0		0.036100
4	11	8	0	74	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	58	120	63	24	58	59	2.43	0		0.008700
4	13	9	1	58	120	122	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	85	22	53	23	3.69	0		0.015800
4	10	2	1	0	120	89	22	53	23	3.69	0		0.015800
1	1	6	0	100	149	0	22	22	21	3.49	0		0.036100
1	2	6	0	100	149	21	22	22	21	3.49	0		0.036100
6	18	8	0	52	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	99	0	120	24	58	59	2.43	0		0.008700
6	20	10	0	116	120	0	47	20	30	4.37	0		0.023300
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	163	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	99	24	120	24	58	59	2.43	0		0.008700
15	57	7	1	151	60	120	44	29	32	4.04	0		0.015800
15	58	7	1	151	60	152	44	29	32	4.04	0		0.015800
15	59	7	1	157	0	120	44	29	32	4.04	0		0.015800
15	61	10	0	116	120	30	47	20	30	4.37	0		0.023300
14	50	1	0	196	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	163	120	43	44	29	32	4.04	0		0.015800
14	51	2	1	163	149	43	22	53	23	3.69	0		0.015800
14	53	6	0	163	149	66	22	22	21	3.49	0		0.036100
14	52	3	0	163	120	75	52	27	32	3.46	1		0.002500
8	27	8	0	186	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	223	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	163	120	107	52	27	32	3.46	1		0.002500
19	71	1	0	180	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	223	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	223	120	32	22	53	23	3.69	0		0.015800
19	73	6	0	163	149	87	22	22	21	3.49	0		0.036100


