Name:				85_Manual_n150_m300_bt10_5_2230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.71
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		4 16 20 10 6 2 13 19 22 11 7 3 9 1 8 24 12 23 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	46	25	34	45	1.98	0		0.011700
23	45	5	0	0	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	25	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	45	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	25	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	91	22	38	46	2.43	0		0.014500
24	49	5	0	88	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	45	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	45	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	45	120	90	53	34	45	4.37	0		0.012100
8	17	9	0	45	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	67	120	135	22	38	46	2.43	0		0.014500
1	1	3	0	62	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	88	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	88	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	98	120	0	25	34	45	1.98	0		0.011700
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	98	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	162	0	60	74	60	60	12.98	0		0.014600
11	23	4	0	98	120	90	21	28	49	1.45	0		0.012300
22	43	3	0	124	0	120	62	60	60	14.95	0		0.020100
19	36	8	1	88	60	165	39	54	21	3.24	0		0.007700
13	27	6	0	123	120	0	25	34	45	1.98	0		0.011700
2	3	10	1	88	99	120	20	47	55	1.32	0		0.007000
2	4	10	1	92	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	148	120	0	39	54	21	3.24	0		0.007700
6	12	7	1	142	60	120	59	26	31	1.20	0		0.003900
6	13	7	1	142	60	151	59	26	31	1.20	0		0.003900
6	14	7	0	176	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	123	120	45	21	28	49	1.45	0		0.012300
10	22	7	0	176	86	0	59	26	31	1.20	0		0.003900
20	38	5	1	235	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	148	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	176	60	31	59	26	31	1.20	0		0.003900
16	31	3	0	186	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	235	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	235	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	187	148	0	20	47	55	1.32	0		0.007000


