Name:				81_Manual_n150_m300_bt10_1_2301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.77
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		7 1 19 15 6 22 18 9 4 8 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	6	0	0	0	0	46	45	52	4.15	0		0.010000
2	4	3	0	0	45	0	28	56	32	4.25	0		0.013500
16	27	2	0	0	101	0	112	60	60	12.53	0		0.009300
16	28	4	0	0	0	52	41	53	29	1.99	0		0.004600
8	14	2	0	0	101	60	112	60	60	12.53	0		0.009300
8	16	7	0	0	101	120	68	60	60	21.61	0		0.026500
8	15	3	0	0	0	81	28	56	32	4.25	0		0.013500
4	8	2	0	46	0	0	112	60	60	12.53	0		0.009300
4	9	5	0	41	0	60	90	60	60	12.73	0		0.011800
4	7	1	0	41	0	120	88	60	60	10.62	0		0.010100
9	17	1	0	112	101	0	88	60	60	10.62	0		0.010100
9	19	7	0	112	101	60	68	60	60	21.61	0		0.026500
9	18	4	1	28	60	0	41	53	29	1.99	0		0.004600
18	30	7	0	112	101	120	68	60	60	21.61	0		0.026500
18	31	7	0	158	0	0	68	60	60	21.61	0		0.026500
22	37	2	0	131	0	60	112	60	60	12.53	0		0.009300
22	38	7	0	129	0	120	68	60	60	21.61	0		0.026500
6	11	10	1	28	60	29	32	60	50	1.15	0		0.003000
15	26	2	0	200	101	0	112	60	60	12.53	0		0.009300
19	32	2	0	180	101	60	112	60	60	12.53	0		0.009300
1	1	6	0	197	0	120	46	45	52	4.15	0		0.010000
1	3	10	1	28	60	79	32	60	50	1.15	0		0.003000
1	2	8	0	180	101	120	118	60	60	13.87	1		0.002000
7	12	1	1	243	0	0	88	60	60	10.62	0		0.010100
7	13	7	0	243	0	60	68	60	60	21.61	0		0.026500


