Name:				55_Manual_n100_m300_bt10_5_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.76
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		4 12 8 13 14 7 20 5 3 21 9 10 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	9	0	0	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	59	0	32	50	60	3.43	0		0.010700
6	16	5	0	0	109	0	32	50	60	3.43	0		0.010700
6	14	3	0	0	0	45	22	38	29	1.38	0		0.008300
17	46	9	0	32	59	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	59	60	35	24	45	1.82	0		0.010900
10	26	4	0	80	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	0	74	28	28	53	1.32	0		0.008400
10	27	10	0	0	0	127	22	29	26	2.20	0		0.017300
9	24	4	0	80	60	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	83	60	22	38	29	1.38	0		0.008300
21	59	4	0	80	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	80	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	32	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	32	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	32	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	32	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	32	150	50	22	29	26	2.20	0		0.017300
3	6	2	0	32	120	73	28	28	53	1.32	0		0.008400
3	7	6	0	89	150	0	57	24	21	3.32	0		0.012100
3	8	10	1	32	150	76	22	29	26	2.20	0		0.017300
5	12	4	0	80	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	146	120	0	48	59	45	4.45	0		0.007900
20	52	4	0	60	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	190	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	190	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	146	120	45	48	59	45	4.45	0		0.007900
20	51	2	0	146	120	90	28	28	53	1.32	0		0.008400
20	53	6	0	146	148	90	57	24	21	3.32	0		0.012100
7	20	4	0	171	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	174	120	90	28	28	53	1.32	0		0.008400
7	19	3	1	146	148	111	22	38	29	1.38	0		0.008300
14	39	7	0	170	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	205	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	146	148	140	35	24	45	1.82	0		0.010900
14	38	6	0	146	120	143	57	24	21	3.32	0		0.012100
13	34	4	0	190	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	205	120	53	28	28	53	1.32	0		0.008400
13	35	10	1	205	148	0	22	29	26	2.20	0		0.017300
8	21	4	0	190	0	120	110	60	60	6.56	0		0.005000
8	22	10	1	205	148	26	22	29	26	2.20	0		0.017300
12	32	9	1	234	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	234	120	45	30	60	44	1.70	0		0.004700
4	10	8	1	233	120	89	30	60	44	1.70	0		0.004700
4	9	2	0	233	120	133	28	28	53	1.32	0		0.008400
4	11	10	1	234	150	45	22	29	26	2.20	0		0.017300


