Name:				68_Manual_n100_m400_bt100_3_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		13 25 15 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	65	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	43	60	60	55	53	28	2.76	0		0.004700
14	60	95	1	43	60	88	26	56	45	2.88	0		0.009900
14	56	37	0	50	120	0	48	44	27	4.04	0		0.009600
15	63	74	0	117	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	117	0	60	68	60	60	1.40	0		0.001700
15	64	78	0	98	120	0	60	48	56	1.53	0		0.002700
15	62	69	1	43	86	88	34	48	24	4.60	0		0.014100
25	119	88	0	128	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	99	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	99	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	102	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	225	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	98	120	56	45	54	41	4.26	0		0.008800
25	115	50	1	43	86	112	34	40	44	1.19	0		0.004400
25	120	91	0	98	120	97	50	38	29	2.73	0		0.007200
25	113	42	0	98	120	126	49	45	22	3.01	0		0.006800
25	114	42	0	98	120	148	49	45	22	3.01	0		0.006800
13	54	73	0	188	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	158	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	158	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	158	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	188	0	120	108	60	60	18.23	1		0.002800


