Name:				29_Manual_n50_m300_bt100_4_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.88
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		44 29 18 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
29	165	80	0	0	60	0	107	60	60	19.76	0		0.015400
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	60	89	60	60	19.35	0		0.018100
44	270	96	0	0	0	120	87	60	60	10.33	0		0.009900
18	96	7	0	0	60	120	87	60	60	18.88	0		0.018100
34	200	66	0	107	60	0	84	60	60	2.35	0		0.002300
29	164	67	0	89	60	60	82	60	60	15.74	0		0.016000
44	267	45	0	87	60	120	79	60	60	2.45	0		0.002600
18	100	45	0	114	0	0	79	60	60	2.45	0		0.002600
18	101	45	0	96	0	60	79	60	60	2.45	0		0.002600
29	167	89	0	87	0	120	78	60	60	18.74	0		0.020000
34	196	58	0	191	60	0	63	60	60	8.82	0		0.011700
18	98	25	0	171	60	60	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
18	97	24	0	0	120	51	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	104	35	53	53	1.77	0		0.004800
34	193	17	0	53	120	0	49	35	56	2.80	0		0.008200
44	263	17	0	44	120	56	49	35	56	2.80	0		0.008200
18	99	43	1	35	120	112	36	49	51	1.83	0		0.005200
44	265	43	0	102	120	0	36	49	51	1.83	0		0.005200
34	195	50	1	102	120	51	53	40	42	1.30	0		0.003100
44	268	46	0	93	120	93	52	36	31	4.11	0		0.011000
29	166	81	1	84	120	124	27	55	36	1.96	0		0.006600
44	269	94	0	138	120	0	34	34	43	1.97	0		0.008500
34	201	72	0	166	60	120	25	53	37	3.48	0		0.013100
44	264	35	0	172	120	0	26	27	47	2.60	0		0.018500
29	163	56	1	35	120	163	27	59	20	2.19	0		0.006900
34	199	64	0	172	147	0	32	26	35	4.31	0		0.025900
29	168	90	1	172	147	35	21	36	34	2.52	0		0.016700
44	261	1	0	193	0	0	116	60	60	18.74	1		0.002700
18	102	92	0	175	0	60	69	60	60	17.59	1		0.004200
44	262	3	0	191	60	120	45	31	20	4.27	1		0.003100
34	197	61	0	165	0	120	32	21	41	1.49	1		0.002200
18	103	93	0	172	120	47	20	21	56	2.30	1		0.005500


