Name:				13_Manual_n50_m200_bt10_3_2083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		13 19 21 1 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	115	5	0	0	0	0	119	60	60	10.81	0		0.007600
28	116	5	0	0	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	0	120	100	36	44	50	3.66	0		0.011600
12	42	5	0	0	0	60	119	60	60	10.81	0		0.007600
12	40	1	0	36	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	120	150	37	48	34	1.40	0		0.003900
12	44	9	0	36	120	50	37	48	34	1.40	0		0.003900
12	41	3	0	36	120	84	39	53	29	4.84	0		0.011700
1	1	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	75	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	75	120	34	20	23	57	2.05	0		0.022200
21	84	5	0	0	60	120	119	60	60	10.81	0		0.007600
21	85	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	112	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	75	143	34	20	23	57	2.05	0		0.022200
19	75	5	0	183	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	183	60	0	101	60	60	18.80	0		0.015500
19	74	4	1	75	120	91	36	23	51	2.55	0		0.015400
19	76	7	0	112	120	50	44	39	23	2.74	0		0.008000
19	77	8	0	112	120	73	20	23	57	2.05	0		0.022200
19	78	8	1	112	143	73	20	23	57	2.05	0		0.022200
13	47	5	0	119	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	119	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	156	120	0	39	53	29	4.84	0		0.011700
13	46	4	1	112	120	130	36	23	51	2.55	0		0.015400


