Name:				61_Manual_n100_m400_bt10_1_2261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.89
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		19 22 16 9 21 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	1	0	101	32	54	20	40	1.95	0		0.009000
12	50	1	1	0	101	72	50	21	30	2.62	0		0.012500
21	92	2	0	37	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	37	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	37	120	49	48	42	49	3.33	0		0.008300
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
21	93	5	1	0	101	102	54	20	40	1.95	0		0.009000
21	96	7	0	0	60	54	37	36	32	3.56	0		0.013400
21	97	7	0	0	60	86	37	36	32	3.56	0		0.013400
21	91	1	1	0	101	142	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	85	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	37	120	98	41	38	47	2.01	0		0.006500
9	34	7	0	37	120	145	37	36	32	3.56	0		0.013400
9	31	1	0	85	120	26	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	120	98	60	60	15.03	0		0.012800
16	71	8	1	85	141	26	29	41	54	4.73	0		0.019900
16	69	3	0	135	60	0	45	38	44	1.84	0		0.005400
16	70	3	0	140	120	0	45	38	44	1.84	0		0.005400
16	72	9	0	180	60	0	53	55	26	2.62	0		0.004500
16	67	1	0	85	120	56	50	21	30	2.62	0		0.012500
22	100	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	196	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	196	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	140	120	44	45	38	44	1.84	0		0.005400
22	99	1	0	85	141	80	50	21	30	2.62	0		0.012500
19	82	2	1	233	60	0	98	60	60	15.03	0		0.012800
19	83	2	1	233	60	60	98	60	60	15.03	0		0.012800
19	84	2	1	233	60	120	98	60	60	15.03	0		0.012800
19	85	3	0	140	120	88	45	38	44	1.84	0		0.005400
19	86	5	0	85	141	110	54	20	40	1.95	0		0.009000
19	87	7	0	140	120	132	37	36	32	3.56	0		0.013400
21	98	8	0	0	60	118	29	41	54	4.73	0		0.019900


