Name:				120_Manual_n200_m400_bt100_5_2193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.15
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		11 8 10 7 16 13 18 3 17 20 15 5 9 19 23 14 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
24	49	41	0	0	111	0	81	60	60	9.24	0		0.009500
24	48	7	0	0	60	36	47	27	42	3.08	0		0.012100
14	29	70	0	0	111	60	65	60	60	19.31	0		0.024800
23	45	41	0	0	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	0	60	78	44	30	60	1.07	0		0.004100
23	47	75	0	0	111	120	34	27	33	1.73	0		0.009400
19	38	21	0	52	60	0	56	51	52	4.85	0		0.008500
9	19	18	0	81	111	0	87	60	60	18.28	0		0.017500
5	10	70	0	65	111	60	65	60	60	19.31	0		0.024800
5	11	98	0	65	111	120	55	53	31	2.80	0		0.004800
5	9	61	1	47	60	52	36	53	41	3	0		0.007900
15	30	36	0	118	0	0	74	60	60	2.71	0		0.003100
20	39	6	0	81	0	60	117	60	60	5.65	0		0.004000
17	33	26	1	44	60	93	44	45	45	1.73	0		0.004400
17	34	47	0	44	60	138	50	25	36	2.65	0		0.010600
17	35	53	0	108	60	0	47	43	37	3.45	1		0.001700
3	3	6	0	81	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	168	111	0	63	60	60	20.19	0		0.026700
3	4	26	0	155	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	130	111	60	51	49	30	2.96	0		0.005900
18	36	84	1	130	111	90	38	58	59	4.93	0		0.011200
18	37	97	0	155	60	45	40	36	44	4.23	0		0.014700
13	28	51	0	155	60	89	21	29	60	3.83	0		0.031500
16	31	5	0	198	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	198	0	60	27	39	59	2.94	0		0.014000
7	14	21	0	199	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	195	60	52	50	41	42	2.90	0		0.007100
10	21	36	0	231	111	0	74	60	60	2.71	0		0.003100
10	22	47	0	195	60	94	50	25	36	2.65	0		0.010600
10	20	32	1	195	85	94	21	46	21	2.75	0		0.014200
8	16	3	0	188	106	60	107	60	60	19.67	0		0.015300
8	17	89	0	225	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	225	0	102	40	55	38	1.67	0		0.003800
11	24	83	0	188	106	120	76	60	60	4.77	0		0.005200
11	25	91	0	195	60	130	55	25	58	1.64	0		0.006000
11	23	38	0	225	0	140	41	52	29	3.59	0		0.008400
11	26	94	0	255	60	0	35	27	60	2.01	1		0.002100


