Name:				25_Manual_n50_m300_bt10_5_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		10 12 13 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
18	120	10	0	77	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	77	56	60	115	60	60	9.14	0		0.006600
18	122	10	0	39	56	120	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	61	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	40	120	144	21	21	33	1.44	0		0.016400
18	117	8	0	39	0	152	39	28	32	2.26	1		0.002100
18	118	8	0	39	28	152	39	28	32	2.26	1		0.002100
13	83	10	0	192	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	61	120	57	58	30	57	2.33	0		0.006700
13	80	6	0	61	120	114	58	30	57	2.33	0		0.006700
13	81	6	0	119	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	119	120	57	39	28	32	2.26	1		0.002100
12	78	10	0	192	60	0	115	60	60	9.14	0		0.006600
12	72	4	0	192	0	60	77	60	60	3.40	0		0.003700
12	73	6	0	177	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	158	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	158	120	114	40	29	57	3.88	0		0.016700
12	77	9	0	48	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	119	116	89	39	28	32	2.26	1		0.002100
10	67	10	0	192	60	60	115	60	60	9.14	0		0.006600
10	61	2	0	235	120	0	48	41	54	4.52	0		0.011500
10	62	2	0	235	120	54	48	41	54	4.52	0		0.011500
10	64	7	1	198	120	57	40	29	57	3.88	0		0.016700
10	63	3	0	198	120	114	25	27	43	2.42	0		0.017900
10	65	9	0	48	150	33	21	21	33	1.44	0		0.016400
10	66	9	0	48	150	66	21	21	33	1.44	0		0.016400
10	60	1	0	235	120	108	39	50	56	1.28	1		0.000700


