Name:				31_Manual_n50_m400_bt10_1_2008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.55
Calculation_Time:		22.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			107
Customer_Sequence:		1 8 5 9 17 3 16 19 20 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	0	55	35	55	55	1.65	0		0.004300
7	61	10	0	0	55	55	35	55	55	1.65	0		0.004300
3	25	10	0	0	110	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	0	110	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	110	35	55	55	1.65	0		0.004300
19	153	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	140	10	0	35	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
20	162	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	55	35	55	55	1.65	0		0.004300
17	138	10	0	35	55	55	35	55	55	1.65	0		0.004300
13	96	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	35	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	70	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	70	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	70	49	54	35	3.49	0		0.006600
20	157	4	0	70	0	105	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	105	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	140	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	140	49	54	35	3.49	0		0.006600
8	63	4	0	70	108	140	49	54	35	3.49	0		0.006600
9	69	4	0	119	0	0	49	54	35	3.49	0		0.006600
9	71	4	0	119	54	0	49	54	35	3.49	0		0.006600
13	95	4	0	119	108	0	49	54	35	3.49	0		0.006600
19	150	4	0	119	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	119	54	35	49	54	35	3.49	0		0.006600
5	39	4	0	119	108	35	49	54	35	3.49	0		0.006600
17	128	2	0	119	0	70	27	60	49	4.30	0		0.013300
19	147	2	0	119	60	70	27	60	49	4.30	0		0.013300
16	120	2	1	119	120	70	27	60	49	4.30	0		0.013300
16	121	2	0	119	0	119	27	60	49	4.30	0		0.013300
1	2	2	0	119	60	119	27	60	49	4.30	0		0.013300
3	22	2	1	119	120	119	27	60	49	4.30	0		0.013300
5	34	2	0	146	0	70	27	60	49	4.30	0		0.013300
5	35	2	0	146	60	70	27	60	49	4.30	0		0.013300
5	36	2	0	146	0	119	27	60	49	4.30	0		0.013300
1	1	2	0	146	60	119	27	60	49	4.30	0		0.013300
7	54	2	0	35	110	55	27	60	49	4.30	0		0.013300
17	127	2	0	168	0	0	27	60	49	4.30	0		0.013300
17	136	7	0	168	60	0	53	41	29	2.22	0		0.005100
16	124	7	0	168	60	29	53	41	29	2.22	0		0.005100
17	135	7	0	195	0	0	53	41	29	2.22	0		0.005100
13	101	7	0	168	101	0	53	41	29	2.22	0		0.005100
13	100	7	0	168	101	29	53	41	29	2.22	0		0.005100
5	45	7	0	195	0	29	53	41	29	2.22	0		0.005100
5	46	7	0	195	0	58	53	41	29	2.22	0		0.005100
9	73	7	0	195	0	87	53	41	29	2.22	0		0.005100
8	66	7	0	195	0	116	53	41	29	2.22	0		0.005100
9	74	7	0	195	0	145	53	41	29	2.22	0		0.005100
1	8	7	0	221	41	0	53	41	29	2.22	0		0.005100
16	125	8	0	221	82	0	29	27	56	4.40	0		0.028100
5	47	8	0	221	109	0	29	27	56	4.40	0		0.028100
7	59	8	0	35	110	104	29	27	56	4.40	0		0.028100
13	102	8	0	35	137	104	29	27	56	4.40	0		0.028100
1	9	8	0	168	142	0	29	27	56	4.40	0		0.028100
20	154	1	0	35	55	110	21	27	54	2.27	0		0.020100
5	32	1	0	197	142	0	21	27	54	2.27	0		0.020100
5	33	1	0	197	142	54	21	27	54	2.27	0		0.020100
3	21	1	0	197	142	108	21	27	54	2.27	0		0.020100
7	53	1	0	35	0	110	21	27	54	2.27	0		0.020100
16	119	1	0	218	142	0	21	27	54	2.27	0		0.020100
17	133	6	0	221	41	29	44	20	27	3.49	0		0.019800
9	72	6	0	221	61	29	44	20	27	3.49	0		0.019800
13	99	6	1	35	110	160	44	20	27	3.49	0		0.019800
13	98	6	0	119	147	70	44	20	27	3.49	0		0.019800
8	65	6	0	221	41	56	44	20	27	3.49	0		0.019800
7	58	6	0	119	147	97	44	20	27	3.49	0		0.019800
7	57	6	0	119	147	124	44	20	27	3.49	0		0.019800
17	134	6	0	221	61	56	44	20	27	3.49	0		0.019800
5	44	6	1	221	81	56	44	20	27	3.49	0		0.019800
17	131	5	0	197	142	162	25	28	27	2.33	0		0.016600
17	132	5	0	221	41	83	25	28	27	2.33	0		0.016600
7	56	5	0	35	27	110	25	28	27	2.33	0		0.016600
20	159	5	1	119	147	151	25	28	27	2.33	0		0.016600
5	42	5	0	218	69	83	25	28	27	2.33	0		0.016600
5	43	5	0	218	97	83	25	28	27	2.33	0		0.016600
