Name:				92_Manual_n150_m400_bt10_2_2160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.29
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		2 8 18 11 5 23 4 17 7 21 12 1 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	122	48	60	29	1.81	0		0.003100
6	21	10	0	0	60	151	48	60	29	1.81	0		0.003100
6	19	9	0	0	120	41	33	43	41	4.73	0		0.016700
6	20	9	0	0	120	82	33	43	41	4.73	0		0.016700
6	18	1	0	0	120	123	28	26	36	4.29	0		0.029500
1	2	7	0	33	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	33	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	33	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	33	120	90	48	57	30	2.62	0		0.004800
12	41	5	0	33	120	120	46	40	55	4.11	0		0.011200
12	42	7	0	57	60	0	57	46	32	1.66	0		0.003200
21	61	6	0	114	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	57	60	32	44	27	60	3.89	0		0.016400
21	62	8	0	57	60	92	38	36	31	1.43	0		0.005200
21	58	1	0	57	60	123	28	26	36	4.29	0		0.029500
21	60	3	0	57	87	32	22	23	39	1.36	0		0.013400
7	23	6	0	114	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	93	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	93	120	55	33	43	41	4.73	0		0.016700
17	51	3	0	90	120	96	22	23	39	1.36	0		0.013400
4	14	6	0	95	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	32	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	61	28	26	36	4.29	0		0.029500
4	13	3	0	90	143	96	22	23	39	1.36	0		0.013400
23	68	7	0	139	120	0	57	46	32	1.66	0		0.003200
23	67	4	1	139	120	32	48	57	30	2.62	0		0.004800
23	66	2	0	139	120	62	44	27	60	3.89	0		0.016400
5	17	4	0	173	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	116	26	61	28	26	36	4.29	0		0.029500
11	39	10	0	173	0	30	48	60	29	1.81	0		0.003100
11	40	10	0	164	0	59	48	60	29	1.81	0		0.003100
11	38	2	0	139	147	62	44	27	60	3.89	0		0.016400
18	52	6	1	230	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	139	120	122	38	36	31	1.43	0		0.005200
8	27	7	0	196	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	196	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	196	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	139	120	153	38	36	31	1.43	0		0.005200
2	7	6	1	230	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	183	120	94	48	60	29	1.81	0		0.003100
2	9	10	1	177	120	123	48	60	29	1.81	0		0.003100
2	5	1	0	177	120	152	28	26	36	4.29	0		0.029500
2	6	3	0	230	0	120	22	23	39	1.36	0		0.013400


