Name:				113_Manual_n200_m400_bt10_3_2103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.44
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		1 10 18 24 14 11 8 3 23 22 4 15 16 21 13 20 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	33	58	30	40	1.60	0		0.004600
20	42	5	0	0	105	60	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	73	46	39	35	2.42	0		0.006700
20	43	8	0	0	105	93	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	108	36	40	27	2.74	0		0.009500
20	41	4	0	0	105	125	28	21	32	3.94	0		0.033500
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	58	60	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
16	32	1	0	58	60	33	46	39	35	2.42	0		0.006700
16	33	8	0	58	60	68	33	51	32	4.16	0		0.012400
16	34	8	0	58	60	100	33	51	32	4.16	0		0.012400
15	29	2	0	113	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	104	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	60	120	0	32	54	41	4.89	0		0.014200
22	46	7	0	91	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	92	120	0	58	30	40	1.60	0		0.004600
23	48	3	0	116	0	120	60	60	60	15.78	0		0.021900
3	6	3	0	176	0	0	60	60	60	15.78	0		0.021900
8	15	8	1	92	120	40	33	51	32	4.16	0		0.012400
11	21	2	1	236	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	92	120	72	32	54	41	4.89	0		0.014200
14	27	5	0	150	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	92	120	113	36	40	27	2.74	0		0.009500
24	49	6	0	150	120	33	32	54	41	4.89	0		0.014200
18	37	1	1	146	120	74	46	39	35	2.42	0		0.006700
18	38	8	0	146	120	109	33	51	32	4.16	0		0.012400
10	20	9	0	205	120	0	58	30	40	1.60	0		0.004600
10	18	1	1	146	120	141	46	39	35	2.42	0		0.006700
10	19	8	1	205	120	40	33	51	32	4.16	0		0.012400
1	1	2	0	176	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	205	120	72	33	51	32	4.16	0		0.012400


