Name:				36_Manual_n50_m400_bt100_1_2246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.01
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 12 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
18	132	48	0	99	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	93	0	60	75	60	60	4.19	0		0.004700
18	130	32	0	87	0	120	72	60	60	17.76	0		0.020600
18	134	51	0	61	60	120	31	54	48	1.69	0		0.005100
18	135	53	1	25	120	76	47	21	54	4.45	0		0.022600
18	133	50	0	99	60	0	72	60	60	10.68	1		0.002500
12	85	16	0	171	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	171	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	171	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	185	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	168	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	96	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	96	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	96	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	153	120	0	34	57	30	3	0		0.007700
12	87	28	0	25	120	130	24	51	40	3.76	0		0.015400
12	84	7	0	96	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	92	60	60	46	40	32	4.56	1		0.002500
10	74	32	0	159	0	120	72	60	60	17.76	0		0.020600
10	70	14	0	210	120	0	60	46	55	1.44	0		0.002600
10	69	4	0	210	120	55	46	46	56	2.44	0		0.005800
10	76	89	0	210	120	111	46	50	35	4.27	0		0.009300
10	75	51	1	153	120	30	31	54	48	1.69	0		0.005100
10	71	22	0	142	120	78	44	23	60	3.08	0		0.015200
10	72	22	1	241	0	60	44	23	60	3.08	0		0.015200
10	73	28	1	136	120	138	24	51	40	3.76	0		0.015400


