Name:				92_Manual_n150_m400_bt10_2_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.78
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		6 16 7 19 12 10 8 9 2 21 18 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
1	2	7	0	0	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	90	48	60	29	1.81	0		0.003100
1	1	4	0	0	60	119	48	57	30	2.62	0		0.004800
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	149	38	36	31	1.43	0		0.005200
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	22	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	57	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	120	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	39	22	23	39	1.36	0		0.013400
2	7	6	0	95	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	66	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	66	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	72	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	78	22	23	39	1.36	0		0.013400
9	30	6	0	95	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	95	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	66	120	58	57	46	32	1.66	0		0.003200
9	33	7	0	66	120	90	57	46	32	1.66	0		0.003200
9	34	10	1	66	120	122	48	60	29	1.81	0		0.003100
9	35	10	1	66	120	151	48	60	29	1.81	0		0.003100
8	27	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	94	38	36	31	1.43	0		0.005200
10	36	7	0	126	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	116	0	125	33	43	41	4.73	0		0.016700
12	41	5	0	126	120	32	46	40	55	4.11	0		0.011200
12	42	7	0	173	0	0	57	46	32	1.66	0		0.003200
19	55	7	0	173	0	32	57	46	32	1.66	0		0.003200
19	54	4	0	164	0	64	48	57	30	2.62	0		0.004800
19	56	8	0	126	120	87	38	36	31	1.43	0		0.005200
7	23	6	1	230	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	154	0	94	46	40	55	4.11	0		0.011200
7	24	7	0	183	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	126	120	118	33	43	41	4.73	0		0.016700
16	48	6	1	230	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	172	120	32	48	60	29	1.81	0		0.003100
16	49	9	0	172	120	61	33	43	41	4.73	0		0.016700
6	21	10	0	230	0	120	48	60	29	1.81	0		0.003100
6	19	9	0	164	120	102	33	43	41	4.73	0		0.016700
6	20	9	0	159	120	143	33	43	41	4.73	0		0.016700
6	18	1	0	205	120	61	28	26	36	4.29	0		0.029500


