Name:				15_Manual_n50_m200_bt10_5_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.05
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		4 8 10 14 19 7 21 13 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	32	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	91	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	114	24	58	59	2.43	0		0.008700
6	20	10	0	47	149	0	47	20	30	4.37	0		0.023300
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	94	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	94	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	22	149	30	47	20	30	4.37	0		0.023300
13	49	10	0	22	149	60	47	20	30	4.37	0		0.023300
13	43	2	1	22	149	90	22	53	23	3.69	0		0.015800
13	44	3	0	94	120	63	52	27	32	3.46	1		0.002500
21	80	4	0	99	60	0	53	60	43	4.71	0		0.007400
21	81	4	0	99	60	43	53	60	43	4.71	0		0.007400
21	83	9	1	99	0	60	24	58	59	2.43	0		0.008700
21	82	5	0	99	60	86	42	34	31	3.13	0		0.011000
21	79	2	1	99	24	60	22	53	23	3.69	0		0.015800
7	23	8	0	152	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	99	94	86	22	22	21	3.49	0		0.036100
7	21	3	0	94	120	95	52	27	32	3.46	1		0.002500
19	71	1	1	152	24	60	97	60	60	14.59	0		0.012500
19	74	9	1	99	0	119	24	58	59	2.43	0		0.008700
19	72	2	1	99	24	83	22	53	23	3.69	0		0.015800
19	73	6	0	146	120	0	22	22	21	3.49	0		0.036100
14	50	1	1	152	24	120	97	60	60	14.59	0		0.012500
14	54	7	0	146	142	0	44	29	32	4.04	0		0.015800
14	51	2	1	146	142	32	22	53	23	3.69	0		0.015800
14	53	6	0	146	142	55	22	22	21	3.49	0		0.036100
14	52	3	0	199	121	0	52	27	32	3.46	1		0.002500
10	36	7	0	251	0	0	44	29	32	4.04	0		0.015800
10	31	2	1	157	0	60	22	53	23	3.69	0		0.015800
10	32	2	1	157	0	83	22	53	23	3.69	0		0.015800
10	35	6	0	157	0	106	22	22	21	3.49	0		0.036100
10	33	3	0	199	121	32	52	27	32	3.46	1		0.002500
10	34	3	0	199	121	64	52	27	32	3.46	1		0.002500
8	27	8	1	251	29	0	99	60	60	2.19	0		0.001800
8	24	1	1	251	29	60	97	60	60	14.59	0		0.012500
8	26	7	0	251	128	0	44	29	32	4.04	0		0.015800
8	25	3	0	199	121	96	52	27	32	3.46	1		0.002500
4	11	8	1	251	29	120	99	60	60	2.19	0		0.001800
4	12	9	1	251	0	32	24	58	59	2.43	0		0.008700
4	13	9	1	251	128	32	24	58	59	2.43	0		0.008700
4	9	2	1	251	0	91	22	53	23	3.69	0		0.015800
4	10	2	1	251	128	91	22	53	23	3.69	0		0.015800


