Name:				38_Manual_n50_m400_bt100_3_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.12
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		10 22 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
22	183	52	0	102	60	0	73	60	60	1.50	0		0.001700
21	170	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	102	9	0	76	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
21	173	31	0	83	0	60	62	60	60	14.84	0		0.019900
22	188	86	0	79	0	120	61	60	60	12.24	0		0.016700
10	89	86	0	175	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
22	184	66	0	0	120	59	53	45	52	1.89	0		0.004000
10	86	64	0	155	60	60	56	59	28	3	0		0.004500
22	180	8	0	0	120	111	38	33	52	3.66	0		0.014600
10	79	4	0	54	120	0	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	43	35	41	43	3.86	0		0.013500
21	176	57	0	53	120	86	23	47	54	4.26	0		0.019700
21	179	92	1	89	120	0	42	59	21	1.43	0		0.002900
21	171	28	0	89	120	21	57	22	41	3.70	0		0.014800
10	82	28	0	89	142	21	57	22	41	3.70	0		0.014800
21	175	53	0	53	120	140	25	41	49	3.42	0		0.016700
10	88	83	0	89	120	62	38	42	29	1.47	0		0.004600
21	169	6	0	89	120	91	23	41	47	3.16	0		0.016800
10	92	99	1	145	0	60	57	36	21	4.40	0		0.010700
22	187	81	1	89	120	138	51	24	32	3.26	0		0.013300
22	186	81	1	145	0	81	51	24	32	3.26	0		0.013300
21	177	63	0	145	0	113	30	26	50	4.81	0		0.030800
12	106	50	0	148	120	0	42	44	20	1.28	0		0.003500
21	174	32	0	148	120	20	37	30	33	3.86	0		0.017400
10	83	32	0	146	120	53	37	30	33	3.86	0		0.017400
21	172	30	0	155	60	88	24	51	28	3	0		0.012200
22	181	30	0	155	60	116	24	51	28	3	0		0.012200
22	182	48	0	146	120	86	48	21	27	1.60	0		0.007900
10	80	10	1	146	120	113	20	58	21	3.48	0		0.015000
12	104	43	0	181	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	181	0	60	115	60	60	15.04	1		0.002200
21	178	80	0	175	0	120	45	46	51	3.60	1		0.001700
10	87	80	0	190	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	179	60	88	20	36	57	2.60	1		0.003600


