Name:				55_Manual_n100_m300_bt10_5_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.50
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		6 10 1 8 21 18 13 14 5 7 20 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
3	6	2	0	0	98	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	126	0	57	24	21	3.32	0		0.012100
3	8	10	1	0	150	0	22	29	26	2.20	0		0.017300
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	28	60	0	91	60	60	2.65	0		0.002400
20	56	9	0	28	60	60	48	59	45	4.45	0		0.007900
20	51	2	0	0	60	29	28	28	53	1.32	0		0.008400
20	53	6	0	0	126	21	57	24	21	3.32	0		0.012100
7	20	4	0	110	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	126	42	28	28	53	1.32	0		0.008400
7	19	3	1	28	126	42	22	38	29	1.38	0		0.008300
5	12	4	0	110	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	28	60	105	48	59	45	4.45	0		0.007900
14	39	7	0	91	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	0	126	95	28	28	53	1.32	0		0.008400
14	36	1	0	28	126	71	35	24	45	1.82	0		0.010900
14	38	6	0	28	60	150	57	24	21	3.32	0		0.012100
13	34	4	0	119	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	28	126	116	28	28	53	1.32	0		0.008400
13	35	10	0	0	126	148	22	29	26	2.20	0		0.017300
18	47	5	0	66	120	0	32	50	60	3.43	0		0.010700
18	48	5	0	66	120	60	32	50	60	3.43	0		0.010700
18	49	10	0	66	120	120	22	29	26	2.20	0		0.017300
21	59	4	0	85	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	88	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	98	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	98	150	0	57	24	21	3.32	0		0.012100
21	57	3	0	66	120	146	22	38	29	1.38	0		0.008300
21	58	3	1	98	150	21	22	38	29	1.38	0		0.008300
21	63	10	1	66	149	120	22	29	26	2.20	0		0.017300
8	21	4	1	229	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	98	120	44	22	29	26	2.20	0		0.017300
1	2	7	0	195	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	155	150	0	57	24	21	3.32	0		0.012100
1	3	10	1	98	150	50	22	29	26	2.20	0		0.017300
10	26	4	0	179	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	98	120	70	28	28	53	1.32	0		0.008400
10	27	10	0	98	120	123	22	29	26	2.20	0		0.017300
6	17	9	1	212	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	212	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	212	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	126	120	44	22	38	29	1.38	0		0.008300


