Name:				113_Manual_n200_m400_bt10_3_2176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.64
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		10 11 2 22 3 19 17 25 6 20 14 18 21 1 13 23 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
15	29	2	0	0	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	114	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
23	48	3	0	0	0	120	60	60	60	15.78	0		0.021900
13	25	2	0	0	114	120	116	60	60	12.22	0		0.008800
13	26	5	0	32	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	60	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	32	60	33	33	51	32	4.16	0		0.012400
21	45	2	0	60	0	120	116	60	60	12.22	0		0.008800
18	37	1	1	32	60	65	46	39	35	2.42	0		0.006700
18	38	8	0	32	60	100	33	51	32	4.16	0		0.012400
14	27	5	0	87	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	32	60	132	36	40	27	2.74	0		0.009500
20	42	5	0	71	60	33	55	45	33	4.16	0		0.008400
20	40	1	0	71	60	66	46	39	35	2.42	0		0.006700
20	43	8	0	71	60	101	33	51	32	4.16	0		0.012400
20	44	10	0	68	60	133	36	40	27	2.74	0		0.009500
20	41	4	0	116	114	0	28	21	32	3.94	0		0.033500
6	12	5	0	142	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	68	60	160	36	40	27	2.74	0		0.009500
6	11	4	0	116	135	0	28	21	32	3.94	0		0.033500
25	51	5	0	126	60	33	55	45	33	4.16	0		0.008400
25	50	4	0	116	114	32	28	21	32	3.94	0		0.033500
17	35	3	0	117	60	66	60	60	60	15.78	0		0.021900
17	36	9	0	116	60	126	58	30	40	1.60	0		0.004600
19	39	9	0	116	90	126	58	30	40	1.60	0		0.004600
3	6	3	0	176	0	0	60	60	60	15.78	0		0.021900
22	46	7	0	197	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	144	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	197	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	176	0	60	55	45	33	4.16	0		0.008400
11	21	2	0	197	60	120	116	60	60	12.22	0		0.008800
11	22	6	1	144	120	40	32	54	41	4.89	0		0.014200
10	20	9	0	144	120	81	58	30	40	1.60	0		0.004600
10	18	1	0	144	120	121	46	39	35	2.42	0		0.006700
10	19	8	0	144	120	156	33	51	32	4.16	0		0.012400


