Name:				28_Manual_n50_m300_bt100_3_2071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.13
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		18 13 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
7	39	42	0	79	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
7	38	16	0	79	60	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	104	29	55	42	1.28	0		0.004000
7	37	5	0	32	60	60	25	24	47	1.73	0		0.014400
16	93	99	0	79	60	120	103	60	60	21.41	0		0.017300
16	89	73	0	102	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	96	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	96	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	185	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	172	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	58	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	146	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	49	34	40	26	4.37	0		0.016100
13	68	12	0	201	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	191	0	60	102	60	60	15.55	0		0.012700
13	69	40	0	58	120	75	24	49	28	1.44	0		0.006100
13	73	87	0	58	120	103	21	31	47	1.29	0		0.009900
13	67	5	0	92	120	0	25	24	47	1.73	0		0.014400
13	70	50	0	28	120	146	21	32	29	4.03	0		0.030000
13	71	66	0	58	151	103	20	21	25	1.13	0		0.013400
13	72	86	0	92	144	0	48	20	36	3.82	1		0.004000
18	107	99	0	183	0	120	103	60	60	21.41	0		0.017300
18	103	7	0	140	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	140	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	140	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	140	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	182	60	120	72	60	60	1.49	1		0.000300


