Name:				13_Manual_n50_m200_bt10_3_2183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.52
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		8 1 3 19 13 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	70	5	0	0	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	1	5	0	0	0	120	119	60	60	10.81	0		0.007600
19	75	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	47	5	0	119	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	119	60	0	119	60	60	10.81	0		0.007600
6	24	10	0	119	0	60	101	60	60	18.80	0		0.015500
19	79	10	0	119	60	60	101	60	60	18.80	0		0.015500
18	73	10	0	119	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	119	60	120	64	60	60	17.05	0		0.022200
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200
3	11	6	0	220	0	60	64	60	60	17.05	0		0.022200
8	34	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	5	9	0	0	120	34	37	48	34	1.40	0		0.003900
6	23	9	0	0	120	68	37	48	34	1.40	0		0.003900
8	33	9	0	0	120	102	37	48	34	1.40	0		0.003900
18	69	3	0	0	120	136	39	53	29	4.84	0		0.011700
13	45	3	0	39	120	0	39	53	29	4.84	0		0.011700
6	19	3	0	37	120	29	39	53	29	4.84	0		0.011700
3	9	3	0	78	120	0	39	53	29	4.84	0		0.011700
3	10	3	0	76	120	29	39	53	29	4.84	0		0.011700
8	31	3	0	37	120	58	39	53	29	4.84	0		0.011700
6	20	3	0	37	120	87	39	53	29	4.84	0		0.011700
13	46	4	0	76	120	58	36	23	51	2.55	0		0.015400
6	21	4	0	76	143	58	36	23	51	2.55	0		0.015400
19	74	4	0	76	120	109	36	23	51	2.55	0		0.015400
3	12	7	0	117	120	0	44	39	23	2.74	0		0.008000
18	72	7	0	117	120	23	44	39	23	2.74	0		0.008000
8	32	7	0	115	120	46	44	39	23	2.74	0		0.008000
19	76	7	0	112	120	69	44	39	23	2.74	0		0.008000
18	68	2	0	112	120	92	30	38	31	3.01	0		0.013200
18	67	2	0	112	120	123	30	38	31	3.01	0		0.013200
8	29	2	0	112	120	154	30	38	31	3.01	0		0.013200
8	30	2	0	161	120	0	30	38	31	3.01	0		0.013200
19	78	8	0	161	120	31	20	23	57	2.05	0		0.022200
3	13	8	0	156	120	88	20	23	57	2.05	0		0.022200
1	4	8	1	161	143	31	20	23	57	2.05	0		0.022200
19	77	8	1	156	143	88	20	23	57	2.05	0		0.022200


