Name:				63_Manual_n100_m400_bt10_3_2061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.34
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		11 4 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	111	10	0	0	0	0	110	60	60	2.72	0		0.002100
12	48	7	0	0	60	0	87	60	60	3.30	0		0.003200
12	49	8	0	0	120	0	43	42	34	3.71	1		0.002100
27	110	10	0	0	0	60	110	60	60	2.72	0		0.002100
27	106	7	0	0	60	60	87	60	60	3.30	0		0.003200
27	108	8	0	0	120	34	43	42	34	3.71	1		0.002100
12	47	2	0	87	60	0	96	60	60	4.97	0		0.004300
27	107	7	0	0	0	120	87	60	60	3.30	0		0.003200
27	109	9	0	43	120	0	49	34	59	2.12	0		0.006400
4	17	7	0	87	60	60	87	60	60	3.30	0		0.003200
11	42	1	0	87	60	120	98	60	60	15.79	0		0.013400
27	103	2	0	110	0	0	96	60	60	4.97	0		0.004300
4	16	6	0	110	0	60	110	60	60	16.55	0		0.012500
4	14	2	0	87	0	120	96	60	60	4.97	0		0.004300
11	46	6	0	183	60	0	110	60	60	16.55	0		0.012500
11	43	2	0	174	60	60	96	60	60	4.97	0		0.004300
11	45	2	0	185	60	120	96	60	60	4.97	0		0.004300
4	19	9	0	43	120	59	49	34	59	2.12	0		0.006400
4	15	2	0	206	0	0	96	60	60	4.97	0		0.004300
27	105	5	0	92	120	0	29	51	30	1.78	0		0.006000
27	104	5	0	121	120	0	29	51	30	1.78	0		0.006000
4	18	7	0	220	0	60	87	60	60	3.30	0		0.003200
11	44	2	0	183	0	120	96	60	60	4.97	0		0.004300


