Name:				19_Manual_n50_m200_bt100_4_1824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.01
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		5 7 13 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	13	0	0	0	0	89	60	60	2.56	0		0.002400
16	68	9	0	0	60	0	83	60	60	7.41	0		0.007400
9	29	1	0	0	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	120	91	60	60	5.52	1		0.001000
10	38	46	0	83	60	0	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	120	60	28	57	1.83	0		0.005500
10	41	95	1	53	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	88	120	59	27	31	3.91	0		0.012300
10	37	33	1	0	120	109	45	21	52	4.19	0		0.022200
10	35	6	1	0	88	151	24	48	30	3.39	0		0.014700
10	36	27	0	20	120	50	39	25	33	3.67	0		0.018800
10	34	2	0	0	120	161	26	37	24	2.44	0		0.012700
13	55	4	0	61	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	60	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	103	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	103	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	59	120	26	43	28	38	3.97	0		0.016500
13	56	6	1	59	120	64	24	48	30	3.39	0		0.014700
13	59	97	0	59	120	94	29	24	41	4.17	0		0.029900
7	18	25	0	91	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	194	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	181	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	109	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	109	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	109	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	109	120	135	26	39	52	1.73	0		0.008500
5	9	28	0	168	60	120	91	60	60	1.23	0		0.001100
5	10	64	0	206	0	0	75	60	60	4.65	0		0.005200
5	8	5	1	164	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	164	120	32	53	30	49	3.89	1		0.002400


