Name:				30_Manual_n50_m300_bt100_5_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.07
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		11 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
15	97	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
15	101	86	0	103	60	0	75	60	60	1.90	0		0.002100
11	71	56	0	95	60	60	75	60	60	17.10	0		0.019000
11	70	56	0	92	60	120	75	60	60	17.10	0		0.019000
2	17	86	0	104	0	0	75	60	60	1.90	0		0.002100
15	100	80	0	104	0	60	64	60	60	17.97	0		0.023400
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
10	56	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	55	30	1	59	120	0	40	55	39	3.78	0		0.008600
2	16	75	0	59	120	39	35	43	57	4.10	0		0.013600
11	67	15	0	104	0	120	55	47	33	1.35	0		0.002600
11	72	67	0	114	120	0	58	22	60	4.81	0		0.018800
2	14	73	0	59	120	96	43	33	53	4.35	0		0.015300
11	73	73	0	172	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	172	120	53	49	33	45	4.94	0		0.015300
15	94	4	1	114	142	0	25	44	52	2.35	0		0.010700
10	58	36	0	114	142	52	46	25	49	2.80	0		0.012200
2	9	12	0	104	0	153	48	52	20	4.01	0		0.008000
15	99	59	0	172	120	98	52	39	24	2.21	0		0.005400
10	65	98	1	0	120	159	34	59	23	4.15	0		0.010400
15	95	6	0	114	142	101	30	30	49	1.82	0		0.010100
2	10	21	0	172	120	122	31	52	24	2.85	0		0.008800
15	96	42	1	59	120	149	29	51	26	2.67	0		0.009000
15	93	3	0	178	60	0	56	23	29	3.33	0		0.012900
10	66	99	0	114	142	150	30	27	37	4.17	0		0.025700
2	15	74	1	172	153	0	21	37	37	3.60	0		0.023200
10	62	76	0	172	120	146	24	33	26	3.41	0		0.021600
11	68	46	0	178	83	0	37	25	21	2.93	0		0.015800
10	60	49	0	179	0	0	95	60	60	18.64	0		0.016400
10	61	72	0	168	0	60	84	60	60	13.21	1		0.002600
2	13	72	0	159	0	120	84	60	60	13.21	1		0.002600
15	98	52	0	234	60	0	60	46	43	3.74	1		0.001400


