Name:				3_Manual_n50_m100_bt10_3_2301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.30
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		11 15 4 14 18 12 22 17 16 3 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	118	60	60	11.06	0		0.007800
7	13	4	0	0	60	0	64	60	60	1.69	0		0.002200
9	20	9	0	0	120	0	31	37	30	2.64	0		0.011500
6	11	8	0	0	60	60	26	24	49	3.69	0		0.029600
9	18	5	0	0	0	60	118	60	60	11.06	0		0.007800
9	19	9	0	0	120	30	31	37	30	2.64	0		0.011500
6	12	10	0	64	60	0	95	60	60	10.88	0		0.009500
9	17	2	1	0	120	60	42	36	20	3.46	0		0.011400
3	3	5	0	0	0	120	118	60	60	11.06	0		0.007800
3	4	6	0	26	60	60	83	60	60	4.71	0		0.004700
3	5	8	0	0	120	80	26	24	49	3.69	0		0.029600
16	34	5	0	118	0	0	118	60	60	11.06	0		0.007800
16	33	2	0	36	120	0	42	36	20	3.46	0		0.011400
17	35	4	0	109	60	60	64	60	60	1.69	0		0.002200
22	42	10	0	118	0	60	95	60	60	10.88	0		0.009500
22	41	8	0	36	120	20	26	24	49	3.69	0		0.029600
12	25	9	0	78	120	0	31	37	30	2.64	0		0.011500
18	37	5	0	26	60	120	118	60	60	11.06	0		0.007800
18	36	1	0	109	120	0	48	53	24	1.19	0		0.002300
14	28	5	0	118	0	120	118	60	60	11.06	0		0.007800
14	29	7	0	173	60	0	118	60	60	6.56	0		0.004600
14	27	4	0	236	0	0	64	60	60	1.69	0		0.002200
4	7	4	0	236	0	60	64	60	60	1.69	0		0.002200
4	6	3	1	78	120	30	42	29	41	2.33	0		0.009500
15	30	1	0	109	120	24	48	53	24	1.19	0		0.002300
15	32	9	0	78	120	71	31	37	30	2.64	0		0.011500
11	24	9	0	78	120	101	31	37	30	2.64	0		0.011500
11	23	8	0	109	120	48	26	24	49	3.69	0		0.029600
4	8	7	0	173	60	60	118	60	60	6.56	0		0.004600
15	31	7	0	144	60	120	118	60	60	6.56	0		0.004600


