Name:				32_Manual_n50_m400_bt10_2_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		4 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	72	2	0	0	0	0	120	60	60	8.72	0		0.006100
9	78	8	0	0	60	0	75	60	60	16.82	0		0.018700
9	71	1	1	0	120	0	45	57	52	1.58	0		0.003100
9	74	5	0	0	120	52	58	39	30	1.85	0		0.004100
9	75	5	0	0	60	60	58	39	30	1.85	0		0.004100
9	76	5	0	0	120	82	58	39	30	1.85	0		0.004100
9	73	4	0	0	60	90	44	34	28	4.92	0		0.016400
9	77	7	1	0	99	60	20	25	40	4.86	0		0.048600
9	79	9	1	0	120	112	44	54	24	3.30	1		0.001400
7	50	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	51	2	0	0	0	120	120	60	60	8.72	0		0.006100
7	52	2	0	75	60	0	120	60	60	8.72	0		0.006100
7	49	1	1	58	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	0	60	118	35	44	54	4.80	0		0.015600
7	56	6	0	58	120	52	35	44	54	4.80	0		0.015600
7	54	5	0	115	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	58	120	106	22	41	54	1.12	0		0.006200
7	61	10	0	93	120	52	22	41	54	1.12	0		0.006200
7	53	4	0	80	120	106	44	34	28	4.92	0		0.016400
7	57	7	1	25	99	60	20	25	40	4.86	0		0.048600
7	58	7	1	50	99	60	20	25	40	4.86	0		0.048600
7	59	9	0	0	120	136	44	54	24	3.30	1		0.001400
3	14	2	0	75	60	60	120	60	60	8.72	0		0.006100
3	15	2	0	75	60	120	120	60	60	8.72	0		0.006100
3	17	6	1	80	120	134	35	44	54	4.80	0		0.015600
3	18	6	0	120	0	0	35	44	54	4.80	0		0.015600
3	19	6	0	120	0	54	35	44	54	4.80	0		0.015600
3	20	6	0	120	0	108	35	44	54	4.80	0		0.015600
3	16	5	0	124	120	30	58	39	30	1.85	0		0.004100
3	21	7	0	124	120	60	20	25	40	4.86	0		0.048600
3	22	7	0	124	120	100	20	25	40	4.86	0		0.048600
3	23	9	0	155	0	0	44	54	24	3.30	1		0.001400
4	26	2	1	199	0	0	120	60	60	8.72	0		0.006100
4	27	3	1	195	0	60	92	60	60	4.71	0		0.004300
4	30	8	0	195	0	120	75	60	60	16.82	0		0.018700
4	24	1	1	182	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	182	120	52	45	57	52	1.58	0		0.003100
4	28	4	0	120	0	162	44	34	28	4.92	0		0.016400
4	29	7	0	124	120	140	20	25	40	4.86	0		0.048600
4	31	9	0	155	0	24	44	54	24	3.30	1		0.001400
4	32	9	0	182	120	104	44	54	24	3.30	1		0.001400
4	33	9	0	182	120	128	44	54	24	3.30	1		0.001400


