Name:				84_Manual_n150_m300_bt10_4_2039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.26
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		2 21 8 10 6 24 20 13 7 22 15 12 14 16 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	0	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	60	68	60	60	20.48	0		0.025100
11	19	4	0	0	120	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	60	60	74	60	60	13.09	1		0.002900
16	31	2	0	0	0	120	58	53	36	1.24	0		0.002000
16	33	10	0	0	0	156	50	45	21	1.27	0		0.002800
16	32	6	0	0	53	120	74	60	60	13.09	1		0.002900
14	28	7	0	74	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	28	120	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	120	21	28	29	21	2.53	0		0.015600
12	23	7	0	74	60	0	68	60	60	20.48	0		0.025100
12	21	5	1	59	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	74	0	60	74	60	60	13.09	1		0.002900
15	29	2	0	74	60	60	58	53	36	1.24	0		0.002000
15	30	10	0	59	120	32	50	45	21	1.27	0		0.002800
22	43	7	0	74	60	96	68	60	60	20.48	0		0.025100
22	42	2	0	116	120	0	58	53	36	1.24	0		0.002000
7	15	9	0	142	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	109	120	36	58	53	36	1.24	0		0.002000
13	24	2	0	109	120	72	58	53	36	1.24	0		0.002000
13	25	4	0	109	120	108	28	29	21	2.53	0		0.015600
20	39	3	0	142	60	60	73	60	60	3.99	0		0.004600
24	45	6	0	74	0	120	74	60	60	13.09	1		0.002900
24	46	6	0	142	60	120	74	60	60	13.09	1		0.002900
6	13	9	0	148	0	0	108	60	60	10.22	0		0.007900
10	18	7	0	148	0	60	68	60	60	20.48	0		0.025100
8	16	9	1	250	60	0	108	60	60	10.22	0		0.007900
21	40	3	0	148	0	120	73	60	60	3.99	0		0.004600
21	41	3	1	250	60	60	73	60	60	3.99	0		0.004600
2	6	10	1	221	0	60	50	45	21	1.27	0		0.002800
2	7	10	0	221	0	81	50	45	21	1.27	0		0.002800
2	5	8	0	221	0	102	29	25	56	3.98	0		0.027500
2	4	6	1	250	60	120	74	60	60	13.09	1		0.002900


