Name:				33_Manual_n50_m400_bt10_3_2041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.80
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		7 2 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	109	4	0	0	0	0	93	60	60	2.93	0		0.002600
5	34	4	0	0	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	0	0	60	93	60	60	2.93	0		0.002600
7	50	4	0	0	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	120	93	60	60	2.93	0		0.002600
2	12	4	0	93	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	93	60	0	87	60	60	12.10	0		0.011600
2	11	2	0	93	0	60	87	60	60	12.10	0		0.011600
5	41	9	0	93	60	60	86	60	60	13.46	0		0.013000
14	114	9	0	93	0	120	86	60	60	13.46	0		0.013000
7	55	9	0	93	60	120	86	60	60	13.46	0		0.013000
2	18	9	0	180	60	0	86	60	60	13.46	0		0.013000
2	19	9	0	179	60	60	86	60	60	13.46	0		0.013000
5	39	7	0	179	60	120	66	60	60	9.22	0		0.011600
7	52	7	0	186	0	0	66	60	60	9.22	0		0.011600
14	113	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	16	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	110	32	52	55	3.84	0		0.011500
5	40	8	0	32	120	0	32	52	55	3.84	0		0.011500
7	53	8	0	32	120	55	32	52	55	3.84	0		0.011500
7	54	8	0	32	120	110	32	52	55	3.84	0		0.011500
14	111	6	0	64	120	0	37	39	59	3.28	0		0.011400
14	112	6	0	64	120	59	37	39	59	3.28	0		0.011400
5	38	6	0	64	120	118	37	39	59	3.28	0		0.011400
5	37	6	0	101	120	0	37	39	59	3.28	0		0.011400
2	15	6	0	101	120	59	37	39	59	3.28	0		0.011400
14	110	5	0	101	120	118	24	46	54	3.38	0		0.015300
5	36	5	0	138	120	0	24	46	54	3.38	0		0.015300
5	35	5	0	138	120	54	24	46	54	3.38	0		0.015300
14	115	10	1	138	120	108	53	23	31	2.62	0		0.010700
5	42	10	1	138	120	139	53	23	31	2.62	0		0.010700
5	31	1	0	162	120	0	56	23	26	4.88	0		0.018900
7	48	1	0	162	143	0	56	23	26	4.88	0		0.018900
7	49	1	0	162	120	26	56	23	26	4.88	0		0.018900
5	33	3	0	162	143	26	33	20	30	1.76	0		0.013300
14	108	3	0	162	120	52	33	20	30	1.76	0		0.013300


