Name:				29_Manual_n50_m300_bt100_4_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.18
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		7 18 34 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
7	36	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	0	60	101	60	60	21.70	0		0.017900
34	194	27	0	0	60	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
44	270	96	0	0	60	120	87	60	60	10.33	0		0.009900
18	96	7	0	101	60	0	87	60	60	18.88	0		0.018100
7	38	96	0	96	60	60	87	60	60	10.33	0		0.009900
34	200	66	0	87	60	120	84	60	60	2.35	0		0.002300
44	267	45	0	114	0	0	79	60	60	2.45	0		0.002600
18	100	45	0	101	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	89	0	120	79	60	60	2.45	0		0.002600
34	196	58	0	188	60	0	63	60	60	8.82	0		0.011700
18	98	25	0	183	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	53	35	53	53	1.77	0		0.004800
44	263	17	1	0	120	106	49	35	56	2.80	0		0.008200
34	193	17	0	44	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	35	120	56	36	49	51	1.83	0		0.005200
18	99	43	1	35	120	107	36	49	51	1.83	0		0.005200
34	195	50	0	93	120	0	53	40	42	1.30	0		0.003100
7	35	13	0	93	120	42	34	36	56	3.78	0		0.015400
44	268	46	0	35	120	158	52	36	31	4.11	0		0.011000
44	269	94	0	93	120	98	34	34	43	1.97	0		0.008500
34	201	72	0	146	120	0	25	53	37	3.48	0		0.013100
44	264	35	0	93	120	141	26	27	47	2.60	0		0.018500
34	199	64	0	146	120	37	32	26	35	4.31	0		0.025900
7	39	100	0	146	146	37	21	24	33	1.06	0		0.010500
44	261	1	0	193	0	0	116	60	60	18.74	1		0.002700
18	102	92	0	171	60	120	69	60	60	17.59	1		0.004200
44	262	3	1	0	120	162	45	31	20	4.27	1		0.003100
34	197	61	0	146	120	72	32	21	41	1.49	1		0.002200
18	103	93	0	146	146	70	20	21	56	2.30	1		0.005500


